,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
32,1.0032517171578883,0.7958579976729172,0.7958526570822693,0.7958003674093291,0.795911151547692,0.7960441526215614
33,0.8899103711077163,0.7958579976729172,0.7958398409690184,0.7958003674093291,0.7958398409690184,0.7960441526215614
34,0.8418268297521116,0.7958579976729172,0.7958398409690184,0.7958003674093291,0.7958398409690184,0.7960441526215614
35,0.820727560319847,0.7958579976729172,0.7958398409690184,0.7958003674093291,0.7958200620688931,0.7959521852933029
36,0.8089216931551826,0.7958579976729172,0.7958398409690184,0.7958003674093291,0.7958200620688931,0.7959521852933029
37,0.800967206089209,0.7958579976729172,0.7958398409690184,0.7958003674093291,0.7958200620688931,0.7958035063114203
38,0.797935940588014,0.7958579976729172,0.7958398409690184,0.7958003674093291,0.7958200620688931,0.7958035063114203
39,0.7966798458717166,0.7958579976729172,0.7958398409690184,0.7958003674093291,0.7958200620688931,0.7958035063114203
40,0.7966798458717166,0.7958579976729172,0.795806457288809,0.7958003674093291,0.7958200620688931,0.7958035063114203
41,0.7960404924338486,0.7958579976729172,0.795806457288809,0.7958003674093291,0.7958200620688931,0.7958035063114203
42,0.7959469856386414,0.7958579976729172,0.795806457288809,0.7958003674093291,0.7958200620688931,0.7958035063114203
43,0.7959469856386414,0.7958579976729172,0.795806457288809,0.7958003674093291,0.7958200620688931,0.7958035063114203
44,0.7959469856386414,0.7958579976729172,0.795806457288809,0.7958003674093291,0.7958200620688931,0.7958035063114203
45,0.7959469856386414,0.7958579976729172,0.795806457288809,0.7958003674093291,0.7958200620688931,0.7958035063114203
46,0.7959469856386414,0.7958579976729172,0.795806457288809,0.7958003674093291,0.7958200620688931,0.7958035063114203
47,0.7959469856386414,0.7958579976729172,0.795806457288809,0.7958003674093291,0.7958200620688931,0.7958035063114203
48,0.7959469856386414,0.7958579976729172,0.795806457288809,0.7958003674093291,0.7958200620688931,0.7958035063114203
49,0.7959469856386414,0.7958579976729172,0.795806457288809,0.7958003674093291,0.7958200620688931,0.7958035063114203
50,0.795839931088153,0.7958579976729172,0.795806457288809,0.7958003674093291,0.7958200620688931,0.7958035063114203
51,0.795839931088153,0.7958579976729172,0.795806457288809,0.7957877385924738,0.7958200620688931,0.7958035063114203
52,0.795839931088153,0.7958579976729172,0.795806457288809,0.7957877385924738,0.7958200620688931,0.7958035063114203
53,0.795839931088153,0.7958579976729172,0.795806457288809,0.7957877385924738,0.7958200620688931,0.7958035063114203
54,0.795839931088153,0.7958579976729172,0.795806457288809,0.7957877385924738,0.7958200620688931,0.7958035063114203
55,0.795839931088153,0.7958579976729172,0.795806457288809,0.7957877385924738,0.7958200620688931,0.7958035063114203
56,0.795839931088153,0.7958579976729172,0.795806457288809,0.7957832868127792,0.7958200620688931,0.7958035063114203
57,0.795839931088153,0.7958579976729172,0.795806457288809,0.7957832868127792,0.7958200620688931,0.7958035063114203
58,0.795839931088153,0.7958579976729172,0.795806457288809,0.7957832868127792,0.7958200620688931,0.7958035063114203
59,0.795839931088153,0.7958579976729172,0.795806457288809,0.7957832868127792,0.7958200620688931,0.7958035063114203
60,0.795839931088153,0.7958579976729172,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
61,0.795839931088153,0.7958579976729172,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
62,0.795839931088153,0.7958579976729172,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
63,0.795839931088153,0.7958579976729172,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
64,0.795839931088153,0.7958579976729172,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
65,0.795839931088153,0.7958579976729172,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
66,0.795839931088153,0.7958579976729172,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
67,0.795839931088153,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
68,0.795839931088153,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
69,0.795839931088153,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
70,0.795839931088153,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
71,0.795839931088153,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
72,0.795839931088153,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
73,0.795839931088153,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
74,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
75,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
76,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
77,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
78,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
79,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
80,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957757831574817,0.7958035063114203
81,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957748480205651,0.7958035063114203
82,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957748480205651,0.7958035063114203
83,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957748480205651,0.7958035063114203
84,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957748480205651,0.7958035063114203
85,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957748480205651,0.7958035063114203
86,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957748480205651,0.7958035063114203
87,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957748480205651,0.7958035063114203
88,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957748480205651,0.7958035063114203
89,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957748480205651,0.7958035063114203
90,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957748480205651,0.7958035063114203
91,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957748480205651,0.7958035063114203
92,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957748480205651,0.7958035063114203
93,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957748480205651,0.7958035063114203
94,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957748480205651,0.7958035063114203
95,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957748480205651,0.7958035063114203
96,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957748480205651,0.7958035063114203
97,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957748480205651,0.7958035063114203
98,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957748480205651,0.7958035063114203
99,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957748480205651,0.7958035063114203
100,0.7958075262405839,0.7958300865099006,0.795806457288809,0.7957757831574817,0.7957748480205651,0.7958035063114203
101,0.7958075262405839,0.7958300865099006,0.7958028316354835,0.7957757831574817,0.7957748480205651,0.7958035063114203
102,0.7958075262405839,0.7958300865099006,0.7958028316354835,0.7957757831574817,0.7957748480205651,0.7958035063114203
103,0.7958075262405839,0.7958300865099006,0.7958028316354835,0.7957757831574817,0.7957748480205651,0.7958035063114203
104,0.7958075262405839,0.7958300865099006,0.7958028316354835,0.7957757831574817,0.7957748480205651,0.7958035063114203
