,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
21,1.1944781453370457,0.7977094288849833,0.7969360221607616,0.7970653631387051,0.7965462718868834,7.714347689969381
22,1.037715719434158,0.7968122678174945,0.7960039620905343,0.7970653631387051,0.7961301029896244,4.118198399229442
23,0.9616684964702099,0.7968122678174945,0.7960039620905343,0.7958323639220468,0.7961301029896244,2.808350379261115
24,0.8912099677744028,0.7963085768009488,0.7959176514074668,0.7958323639220468,0.7958020663202205,1.7815049619174013
25,0.8550767126434011,0.7963085768009488,0.7959176514074668,0.7958323639220468,0.7958020663202205,1.17556953464677
26,0.8550767126434011,0.7963085768009488,0.7959176514074668,0.7958323639220468,0.7958020663202205,0.9476703847898118
27,0.8357478719302684,0.7963085768009488,0.7959176514074668,0.7958323639220468,0.7958020663202205,0.9013275220632628
28,0.8131383069303189,0.7963085768009488,0.7959176514074668,0.7958323639220468,0.7958020663202205,0.8251530726487634
29,0.8052566009632127,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.8020344168877771
30,0.8010516073231924,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.8020344168877771
31,0.7984993399572389,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7970272127940558
32,0.7978413700316455,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7966430384807326
33,0.7973828677399036,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7961809350172436
34,0.7961702577479339,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7961809350172436
35,0.7961702577479339,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7961352271629882
36,0.7961468544719225,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7961352271629882
37,0.7961468544719225,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7961352271629882
38,0.7961468544719225,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7961352271629882
39,0.7960153556802256,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7961352271629882
40,0.7960153556802256,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7961352271629882
41,0.7960153556802256,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7961352271629882
42,0.7960153556802256,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7961352271629882
43,0.7960153556802256,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7961352271629882
44,0.7960153556802256,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7958676323545419
45,0.7960153556802256,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7958676323545419
46,0.7960153556802256,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7958676323545419
47,0.7960153556802256,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7958676323545419
48,0.7960153556802256,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7958676323545419
49,0.7960153556802256,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7958676323545419
50,0.7960153556802256,0.7963085768009488,0.7958024073838956,0.7958323639220468,0.7958020663202205,0.7958676323545419
51,0.7960153556802256,0.7963085768009488,0.7957877385924738,0.7958323639220468,0.7958020663202205,0.7958676323545419
52,0.7960153556802256,0.7963085768009488,0.7957877385924738,0.7958323639220468,0.7958020663202205,0.7958676323545419
53,0.7960153556802256,0.7963085768009488,0.7957855632115576,0.7958323639220468,0.7958020663202205,0.7958676323545419
54,0.7960153556802256,0.7963085768009488,0.7957855632115576,0.7958323639220468,0.7958020663202205,0.7958676323545419
55,0.7960153556802256,0.7963085768009488,0.7957855632115576,0.7958020120986484,0.7958020663202205,0.7958676323545419
56,0.7960153556802256,0.7963085768009488,0.7957855632115576,0.7958020120986484,0.7958020663202205,0.7958676323545419
57,0.7960153556802256,0.7963085768009488,0.7957855632115576,0.7958020120986484,0.7958020663202205,0.7958676323545419
58,0.7958230076462602,0.7963085768009488,0.7957855632115576,0.7958020120986484,0.7958020663202205,0.7958676323545419
59,0.7958230076462602,0.7963085768009488,0.7957855632115576,0.7958020120986484,0.7958020663202205,0.7958676323545419
60,0.7958230076462602,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.7958676323545419
61,0.7958230076462602,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.7958676323545419
62,0.7958230076462602,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.7958676323545419
63,0.7958230076462602,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.7958676323545419
64,0.7958230076462602,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.7958676323545419
65,0.7958230076462602,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.7958676323545419
66,0.7958230076462602,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.7958676323545419
67,0.7958230076462602,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.7958676323545419
68,0.7958230076462602,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.795822473429725
69,0.7958230076462602,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.795822473429725
70,0.7958230076462602,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.795822473429725
71,0.7958230076462602,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.795822473429725
72,0.7958230076462602,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.795822473429725
73,0.7958230076462602,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.795822473429725
74,0.7958230076462602,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.795822473429725
75,0.7958230076462602,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.795822473429725
76,0.7958230076462602,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.795822473429725
77,0.7958230076462602,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.795822473429725
78,0.7958230076462602,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.795822473429725
79,0.7958230076462602,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.795822473429725
80,0.7958198173982445,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.795822473429725
81,0.7958198173982445,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.795822473429725
82,0.7958198173982445,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.795822473429725
83,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.795822473429725
84,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.795822473429725
85,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7958020120986484,0.7958020663202205,0.795822473429725
86,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7957952513547022,0.7958020663202205,0.795822473429725
87,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7957811450434409,0.7958020663202205,0.795822473429725
88,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7957811450434409,0.7958020663202205,0.795822473429725
89,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7957811450434409,0.7958020663202205,0.795822473429725
90,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7957811450434409,0.7958020663202205,0.795822473429725
91,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7957811450434409,0.7958020663202205,0.795822473429725
92,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7957811450434409,0.7958020663202205,0.795822473429725
93,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7957811450434409,0.7958020663202205,0.795822473429725
94,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7957811450434409,0.7958020663202205,0.795822473429725
95,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7957811450434409,0.7958020663202205,0.795822473429725
96,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7957811450434409,0.7958020663202205,0.795822473429725
97,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7957811450434409,0.795790541994772,0.795822473429725
98,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7957811450434409,0.795790541994772,0.795822473429725
99,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7957811450434409,0.795790541994772,0.795822473429725
100,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7957811450434409,0.795790541994772,0.795822473429725
101,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7957811450434409,0.795790541994772,0.795822473429725
102,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7957811450434409,0.795790541994772,0.795822473429725
103,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7957811450434409,0.795790541994772,0.795822473429725
104,0.7957906450022807,0.7963085768009488,0.7957757831574817,0.7957811450434409,0.795790541994772,0.795822473429725
