,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
31,0.9029214195250881,1.0763238521154104,0.795910841649222,0.7957792480254404,0.795911151547692,3.6805076723584604
32,0.8836717668681071,1.054372589300511,0.795910841649222,0.7957792480254404,0.795911151547692,2.26755372806328
33,0.8604689361878924,1.0144778540167807,0.7958398409690184,0.7957792480254404,0.7958398409690184,1.4314326548019762
34,0.8455590298869182,0.9870874278200258,0.7958398409690184,0.7957792480254404,0.7958376467280559,1.2007467677684953
35,0.830770060284276,0.9566403453656729,0.7958398409690184,0.7957792480254404,0.7958376467280559,1.0488067487094779
36,0.8237340402096964,0.9258836953461405,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.8370354525426702
37,0.8174457623855212,0.9053916307412917,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.8068589943211111
38,0.8125698721989582,0.8802375757420327,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.7967605122674286
39,0.8125698721989582,0.8604148581771521,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.7967605122674286
40,0.8061277194704317,0.8439556276270219,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.795895842386247
41,0.8012224217186469,0.8277901475983062,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.795895842386247
42,0.799394704014398,0.8166703768210317,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.795895842386247
43,0.7993142196871177,0.8086700891399039,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.795895842386247
44,0.7993142196871177,0.8018677996911446,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.795895842386247
45,0.7982756071578261,0.7996544076594059,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.795895842386247
46,0.7982756071578261,0.7996544076594059,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.795895842386247
47,0.7982756071578261,0.7996544076594059,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.7958262605147659
48,0.7981309368496228,0.7985146561195811,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.7958262605147659
49,0.7978409745664168,0.7985146561195811,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.7958262605147659
50,0.7970125511450177,0.7978918923922939,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.7958262605147659
51,0.7970125511450177,0.795857950059903,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.7958262605147659
52,0.7970125511450177,0.795857950059903,0.7958398409690184,0.7957792480254404,0.7957823550020562,0.7958262605147659
53,0.7963639123325055,0.795857950059903,0.7957855632115576,0.7957792480254404,0.7957823550020562,0.7958262605147659
54,0.7963639123325055,0.795857950059903,0.7957855632115576,0.7957792480254404,0.7957823550020562,0.7958262605147659
55,0.7963639123325055,0.795857950059903,0.7957855632115576,0.7957792480254404,0.7957823550020562,0.7958262605147659
56,0.7963639123325055,0.7958124429011115,0.7957855632115576,0.7957792480254404,0.7957823550020562,0.7958262605147659
57,0.7959705347185932,0.7958124429011115,0.7957855632115576,0.7957792480254404,0.7957823550020562,0.7958262605147659
58,0.7959705347185932,0.7958124429011115,0.7957855632115576,0.7957792480254404,0.7957823550020562,0.7958262605147659
59,0.7959705347185932,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957823550020562,0.7958262605147659
60,0.7959705347185932,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7958262605147659
61,0.7959705347185932,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7958262605147659
62,0.7959705347185932,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7958262605147659
63,0.7958225236571012,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7958262605147659
64,0.7958225236571012,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7958262605147659
65,0.7958225236571012,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.7958262605147659
66,0.7958225236571012,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
67,0.7958225236571012,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
68,0.7958225236571012,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
69,0.7958225236571012,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
70,0.7958225236571012,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
71,0.7958225236571012,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
72,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
73,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
74,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
75,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
76,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
77,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
78,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
79,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
80,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
81,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
82,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
83,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
84,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
85,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
86,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
87,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
88,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
89,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
90,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
91,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
92,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
93,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
94,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
95,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
96,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
97,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
98,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
99,0.7957870253957833,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
100,0.7957767884618829,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
101,0.7957767884618829,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
102,0.7957767884618829,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
103,0.7957767884618829,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
104,0.7957767884618829,0.7957968027711069,0.7957855632115576,0.7957792480254404,0.7957757831574817,0.795825043627388
