,Poor,Weak,Good,Poor_Good,Weak_Good,Poor_Weak
27,2.546158584933445,0.8080777716232397,0.7957821683403936,0.7958208272722962,0.7959333523418594,0.801742746280905
28,1.9938767316925854,0.8080777716232397,0.7957821683403936,0.7958208272722962,0.7959333523418594,0.7983346393965507
29,1.5912211297186643,0.7983306659838405,0.7957821683403936,0.7958208272722962,0.7959333523418594,0.796642050604919
30,1.5702490692058886,0.7961765020453031,0.7957821683403936,0.7958208272722962,0.795911151547692,0.7963467409011465
31,1.4185259134908799,0.7961765020453031,0.7957821683403936,0.7958208272722962,0.7958709318245096,0.7963467409011465
32,1.1276730979533633,0.7961560785519687,0.7957821683403936,0.7958208272722962,0.7958709318245096,0.7963467409011465
33,0.9798546977353991,0.7961560785519687,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7963097197904346
34,0.9033741627605489,0.7961560785519687,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7963097197904346
35,0.9033741627605489,0.7957866226929993,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7963097197904346
36,0.8606212993346906,0.7957866226929993,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7957791301468811
37,0.8225613281862658,0.7957866226929993,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7957791301468811
38,0.8085557136517983,0.7957866226929993,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7957791301468811
39,0.8032747524736173,0.7957866226929993,0.7957821683403936,0.7958208272722962,0.7958398409690184,0.7957791301468811
40,0.8024418067911996,0.7957866226929993,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7957791301468811
41,0.8017888164261393,0.7957866226929993,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7957791301468811
42,0.7966213740442849,0.7957866226929993,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7957791301468811
43,0.7966213740442849,0.7957866226929993,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7957791301468811
44,0.7966213740442849,0.7957866226929993,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7957791301468811
45,0.7962833358485657,0.7957866226929993,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7957791301468811
46,0.7962833358485657,0.7957866226929993,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7957791301468811
47,0.795976555453068,0.7957866226929993,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7957791301468811
48,0.795976555453068,0.7957866226929993,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7957791301468811
49,0.795976555453068,0.7957866226929993,0.7957821683403936,0.7958208272722962,0.7957989486327239,0.7957791301468811
50,0.795976555453068,0.7957866226929993,0.7957821683403936,0.7958069661214682,0.7957989486327239,0.7957791301468811
51,0.795976555453068,0.7957866226929993,0.7957821683403936,0.7957877385924738,0.7957989486327239,0.7957791301468811
52,0.795976555453068,0.7957866226929993,0.7957821683403936,0.7957877385924738,0.7957989486327239,0.7957791301468811
53,0.795976555453068,0.7957866226929993,0.7957821683403936,0.7957855632115576,0.7957989486327239,0.7957791301468811
54,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957855632115576,0.7957989486327239,0.7957791301468811
55,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957855632115576,0.7957989486327239,0.7957791301468811
56,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957855632115576,0.7957989486327239,0.7957791301468811
57,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957855632115576,0.7957989486327239,0.7957791301468811
58,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957847951529402,0.7957989486327239,0.7957791301468811
59,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957847951529402,0.7957989486327239,0.7957791301468811
60,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
61,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
62,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
63,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
64,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
65,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
66,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
67,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
68,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
69,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
70,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
71,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
72,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
73,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
74,0.7959122348127949,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
75,0.7958963811533324,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
76,0.7958963811533324,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
77,0.7958963811533324,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
78,0.7958963811533324,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
79,0.7958963811533324,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
80,0.7958963811533324,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
81,0.7958963811533324,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
82,0.7958963811533324,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
83,0.7958963811533324,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
84,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
85,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
86,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
87,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
88,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
89,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
90,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
91,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
92,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
93,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
94,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
95,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
96,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
97,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
98,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
99,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
100,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
101,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
102,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
103,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
104,0.7958675603907657,0.7957866226929993,0.7957821683403936,0.7957757831574817,0.7957989486327239,0.7957791301468811
