,x0,x1,Target,Hypothesis
39,4.061730465444558,13.08015714354195,-134.44869902533944,Poor
40,4.118717323932492,13.052357550165642,-134.95436380461143,Poor
41,4.051586555348491,13.156425477452238,-135.99162639780198,Poor
42,4.074707927188297,13.045093006043915,-133.90882305975072,Poor
43,4.003161796864645,13.185411422272699,-135.68449766344023,Poor
44,4.2253543329647245,13.008808387653396,-136.08835730841977,Poor
45,4.058914571966454,13.083880096203709,-134.47732575399672,Poor
46,2.4680938077936276,5.619309912780107,-10.114800657630624,Global
47,2.5824234430564186,5.320704849951129,-8.461317634628262,Global
48,2.6685109860425786,5.088083874939159,-7.285860191253705,Global
49,2.7741958392482844,4.84420701709487,-6.170045100876637,Global
50,2.918885625673522,4.666991309802123,-5.527548140777975,Global
51,3.036230166509435,4.666715200797348,-5.778522282821491,Global
52,4.080473645925687,13.074208498889801,-134.68805360609042,Poor
53,4.039396934435429,13.08072602858526,-134.014803696929,Poor
54,4.100823986331161,13.134004271528132,-136.46577852653868,Poor
55,4.1382408760994585,13.012315206168099,-134.4313773779425,Poor
56,4.062724934379692,13.020729543469281,-133.11553406489625,Poor
57,4.039367356405665,13.115514862323597,-134.80872889170692,Poor
58,4.14112044469972,13.048727717917163,-135.3194852888561,Poor
59,4.035695377033907,13.039111868972912,-132.99372010197217,Poor
60,4.119309943302759,13.110804966898607,-136.30414483621553,Poor
61,4.093719425687937,13.081992927916266,-135.13114761050937,Poor
62,2.893986511497489,4.481111533405139,-4.711133353211206,Global
63,2.8762851426609197,4.20828512717088,-3.6829303533203657,Global
64,2.8764822043383056,3.998487345242116,-3.0063864920215373,Global
65,2.9400291014092512,3.786202941085408,-2.4114468466568497,Global
66,3.071741293800118,3.6966356573200123,-2.288710487342638,Global
67,3.0260871273901433,3.673660810141653,-2.1697506738071377,Global
68,2.9940688647400653,3.482361980911141,-1.6892008439563928,Global
69,2.986040499122221,3.3043794990847517,-1.3327472215958993,Global
70,3.0044967838633854,3.1592137584098694,-1.0884071562047495,Global
71,3.0827817662782904,3.035988957590607,-0.925252629962337,Global
72,3.1238946093415545,3.0333656505277276,-0.9537059107084452,Global
73,4.187699888307282,13.01495839630214,-135.478474503114,Poor
74,4.103030586099731,13.019867837845744,-133.9004140749226,Poor
75,4.128863845596598,13.003274979662965,-134.03853029180905,Poor
76,4.044391715043431,13.08664570237459,-134.2497764914244,Poor
77,4.194968065079357,13.031705381546374,-136.00612959612022,Poor
78,4.09700868689697,13.139957096397506,-136.5259323701921,Poor
79,4.115647022262912,13.13308500064813,-136.74238575724326,Poor
80,4.000000001669987,13.0,-131.39659097552658,Poor
81,4.122776263362553,13.023724625371017,-134.38249423840222,Poor
82,4.135031263072025,13.064987104093934,-135.56938731571154,Poor
83,3.0745740443612637,2.9636211038543627,-0.8236540610431728,Global
84,3.0677006640928193,2.8351063067414235,-0.67586808474833,Global
85,3.081871877945325,2.7262686269692455,-0.5784107718886322,Global
86,3.114818145031815,2.6492889344854786,-0.5261610863940203,Global
87,3.1512554859839064,2.622158182504642,-0.5241347880339822,Global
88,3.132177352121036,2.6098463798605698,-0.5055641766704718,Global
89,3.119200437452795,2.556700930535092,-0.4700821357971622,Global
90,3.1097014496129494,2.502884429574594,-0.4439311183420644,Global
91,3.1126792469495124,2.4639375648950335,-0.4295501210144921,Global
92,3.125484217781747,2.4292065759892916,-0.41918671953555225,Global
93,3.1399614898172046,2.4075267236969426,-0.41512782363328227,Global
94,3.146548381513009,2.4012480071528053,-0.41493377698790146,Global
95,3.1427382599422393,2.4106521237450895,-0.4165382956452834,Global
96,4.016320542533047,13.135950019031515,-134.81436931601965,Poor
97,4.063863062996241,13.071152553132398,-134.28589947176295,Poor
98,4.004480078258364,13.146394719011907,-134.81612123531323,Poor
99,4.004280928080732,13.131104169386596,-134.4622695914206,Poor
100,4.0000000003690825,13.0,-131.3965909496665,Poor
101,4.0,13.00000001290272,-131.3965912339117,Poor
102,4.000000010080211,13.000000032076843,-131.39659186759758,Poor
103,4.059781351269568,13.074063943379175,-134.2706503668461,Poor
104,4.000000036700241,13.000000012484438,-131.39659195400554,Poor
