,x0,x1,Target,Hypothesis
68,-0.03393164759637379,0.03605300547811696,-0.002451175912609631,Good
69,-0.016596231067348255,-0.02174016503777694,-0.0007480696615105942,Good
70,-0.017702278089231933,-0.002505707694781136,-0.00031964922060018637,Good
71,5.119999999999999,5.12,-52.428799999999995,Global
72,-0.001138917035741092,-0.03109250424787002,-0.0009680409524181165,Global
73,0.018605040530311194,0.0103134783207333,-0.000452515368206758,Global
74,-0.018621667264434996,-0.021815968503403064,-0.0008227029734488044,Global
75,-0.028082760974530264,0.027223913210765564,-0.0015297829144598958,Global
76,0.15407261866836056,-0.10690426908828358,-0.035166894572626194,Global
77,0.04246651620282529,-0.03025998347759028,-0.0027190715984688595,Global
78,-0.00107578366682442,-0.023944683646736277,-0.0005745051854400859,Global
79,0.01702560469303053,0.05985755186591587,-0.0038727977305441515,Global
80,-0.015613606724819299,0.006897746185962879,-0.0002913636174032879,Global
81,0.014954188354398656,0.012078575914669099,-0.0003695197454652568,Good
82,-0.009230871060573789,-0.017374730244244088,-0.0003870902315971889,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,0.008881046350669154,-0.01452832163066292,-0.00028994511368672193,Good
85,-0.023730568624349795,0.0021022898228097307,-0.0005675595097340642,Good
86,0.00895698871481776,-0.03459991871850776,-0.0012773820221647163,Good
87,0.022683428430740185,0.005823259198905441,-0.000548448273070149,Good
88,-0.03357397063357648,-0.03253307639860559,-0.0021856125640617634,Good
89,0.002953867607798033,0.013926546452732502,-0.00020267402994451471,Good
90,-0.009992433526783884,-0.0010658326253355599,-0.00010098472697242431,Good
91,-0.039222512002164756,0.028459448279029687,-0.002348345644106724,Global
92,0.025102899553464897,0.004761990984526633,-0.0006528321241280611,Global
93,-0.014637956392791182,-0.016329399447866072,-0.000480919053685225,Global
94,-0.04522891215790689,-0.014435364539824998,-0.002254034244385295,Global
95,-0.050367251913812916,-0.046671347927588494,-0.004715074782727509,Global
96,0.013807074739310239,0.018494676269474594,-0.0005326883631695655,Global
97,-0.002836226580754933,-0.04317756389728365,-0.0018723462053213933,Global
98,-0.01813024637382838,0.001189520345853594,-0.0003301207922289168,Global
99,-0.00892774777423947,-0.029552405283720867,-0.0009530493383737308,Global
100,0.01497228796366041,-0.01609246027301555,-0.0004831366845053541,Global
101,-0.0227630048439853,-0.002795904223114709,-0.0005259714699521289,Good
102,-0.04366165558308421,0.008646803099240596,-0.0019811073720929057,Good
103,0.026716451039414668,-0.033167163062138405,-0.001813829461731919,Good
104,0.032516480684674054,-0.004054812478277325,-0.0010737630203507744,Good
