,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,32.768,-31.2742920115974,32.768,-11.101139636294384,-29.552338499458216,27.006484041661967,32.768,-32.768,32.768,-21.51667756139053,Global
14,32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
15,-32.768,-22.757881253942564,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,-21.57215721448506,Global
16,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
17,32.768,-32.768,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
18,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-32.768,-32.768,-30.768,-21.56487157268775,Poor
19,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
20,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
21,-32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
22,32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
23,11.471293566585022,-32.768,32.768,32.768,-32.768,-32.768,-32.768,-32.768,32.768,-21.68768411139937,Global
24,-32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
25,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
26,-32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
27,-32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
28,-32.768,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
29,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
30,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
31,-32.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
32,-30.900104155461026,-31.33947212733317,-32.47718766650251,-30.79647757627124,-30.92556806755053,-32.12571816591385,-32.55168681786409,-32.62640836897929,-31.12819815174521,-21.658511914771346,Poor
33,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.76799999999676,-21.566336267486008,Poor
34,9.216562423568815,-32.768,-32.768,-4.960896785260612,32.768,32.768,-32.768,-32.768,-32.768,-21.41454289896235,Global
35,32.768,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
36,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,-21.570311151282485,Global
37,32.768,-32.768,-32.768,32.768,32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
38,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
39,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
40,-32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
41,32.768,32.768,32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
42,32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,-21.570311151282485,Global
43,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
44,-31.278753495576336,-32.697805214360905,-32.703138228854634,-31.38008282684,-31.340907469139143,-32.688481787601404,-32.71142479541653,-32.43398943267526,-31.91969331665561,-21.946654956629406,Poor
45,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-21.55999656195205,Poor
46,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-32.768,-21.563329916724715,Poor
47,-27.07532937394663,25.776464420285965,21.93400154416279,-6.9503140799902114,13.330490415091486,6.67823499902057,20.619304831079347,-10.915657919090826,3.7607552268659297,-20.81831938209631,Global
48,-21.64628323977715,15.971181847694872,20.901908781639495,-5.919250016547419,15.100840071146845,7.922973143085423,14.041485068749719,-10.828229395740648,5.716649106860737,-19.82604362034892,Global
49,-19.7937242787485,14.549451395237838,21.553001408603865,-8.814428756500252,10.375783273345363,10.884285250689215,17.928845812407257,-12.664180692545932,2.9141551927330958,-20.586372747365473,Global
50,-25.232618233173564,15.154062420142617,18.348002428796054,-1.0920354595634518,16.703893220763554,7.163459676450458,14.109001565340327,-12.226448194849953,0.6496087834723938,-20.429078254016705,Global
51,-19.314006249419457,17.019250243225954,25.176687557058667,-4.202029013944177,17.622534812959806,2.806525095495734,15.04267865154499,-14.827808499362252,6.12760099933981,-20.37549618321002,Global
52,-24.55753119637604,12.800828928674227,22.05450661554064,-7.359371507257836,15.68655178078547,2.4270665287936213,15.92737950824791,-5.874113219322117,6.395698450490654,-20.698809757497838,Global
53,-16.546632346870993,19.45576475148626,15.28837571365201,-5.984439956424422,18.504752660673663,6.949822189652352,14.279480006936044,-10.924126013156306,5.7780669095939725,-20.441880938162555,Global
54,-22.37478099482859,18.981180485385703,21.801018101848573,-8.260122965985262,14.501399516495681,7.140918746804118,6.330803259911558,-13.216221572313557,3.9694333076387407,-20.518743365171993,Global
55,-21.65916654495869,16.59445659045094,24.336558897471285,-4.1568315683827946,21.115213018712318,13.727461096991298,13.923982782090924,-10.818124818316475,7.1976914070275315,-20.823959755364456,Global
56,-21.55587347285683,16.79630681998121,18.43857457612405,-1.1539293000414081,10.288819379899165,6.332676677466177,13.051580138831282,-13.164478412735816,10.759343063072789,-20.456587974187336,Global
57,-17.32318303994904,18.632952205919267,22.955240432013074,-1.4559982824220687,12.070515895407986,6.716466773653395,12.436818632087354,-6.488872757875173,2.689491086061719,-20.55487673142911,Global
58,-17.406537636677253,8.573849818786353,18.754252976727226,-5.2739859391179404,15.64890775400609,6.802091069732941,10.071391486823673,-13.030998394979823,6.013664094786574,-19.911020624772082,Global
59,-30.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
60,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-30.768,-21.563329916724715,Poor
61,-32.768,-32.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
62,-23.42014414174268,10.994004070847689,16.225113531533154,-9.82008665201174,17.439282599935577,6.550828949381772,13.379262057929477,-17.700977516461265,8.884116122533488,-20.81232587919155,Global
63,-20.081998602259777,10.297481094925736,14.878207283692284,-5.39123788951559,12.763433070526357,11.800490462902728,8.424213396690197,-5.982020166398679,5.7792881410953,-19.59238994875343,Global
64,-14.79191293927552,10.512819199230428,19.077444742273585,-8.817219758557947,12.299356110320007,10.251401103508622,7.858294064768205,-5.759352892195192,11.183964325143162,-19.65974123039137,Global
65,-20.012856797292827,5.860876773959505,22.169144164188204,-4.1480932845534495,9.893495365536396,12.107712127834851,5.504694361294548,-7.06413132683358,8.432477047734288,-19.53255020387545,Global
66,-14.64346480921175,4.208206568785935,17.33198742019161,-1.0332455168592949,12.229491972033756,12.539395355210393,10.127525136103053,-4.871384114163644,9.838092231377507,-19.30189805564947,Global
67,-15.273755933134273,5.647889765161382,16.46506807801873,-1.2546368412736848,14.339822950080253,9.408589589061583,1.9822777367427507,-4.299854720229326,9.45623710395691,-19.453681335640237,Global
68,-12.2484614090491,2.9787130609387678,16.971819440096958,-5.8993305204144875,10.352084438762274,12.98549789744684,5.113292047381839,-5.386856555368983,4.365819629879657,-18.470357124302698,Global
69,-13.31617375304905,2.2601653849090773,14.011502465555926,-5.401632045291535,5.749694296474589,9.993447671394756,5.199046983068344,-6.13888607626339,6.900598375728347,-17.761262167120957,Global
70,-12.385874213416852,2.5879190965771977,12.647193898929254,-5.060311807676631,5.708487486625111,14.09227606712872,3.5243299692607297,-8.917616900417773,8.445911388622642,-18.634966971856603,Global
71,-14.99017493783141,-1.5396302947510205,13.498826710215459,-8.12757355639232,7.451647907126615,9.784299338065868,5.528230459288459,-3.77550481917098,7.442350239570306,-18.668753656071225,Global
72,-11.743866745587585,3.9761668632107403,15.29399552633342,-3.595395385559803,3.2084810669424972,10.286489041583032,4.82269707991369,-2.279750062879786,5.203731416040429,-17.61070096451178,Global
73,-9.201272939248696,1.31538130443027,17.009397221537636,-3.146719013683761,3.73191842737188,7.49362332475678,4.942323966665879,-5.761433863829683,5.106843840914352,-17.19187173546604,Global
74,-11.558028667697597,0.8402826397775646,14.323048639190006,-1.1154763011729483,3.696928590252779,7.8689335738409,5.149470560100545,-6.093496607047685,1.6232065563353395,-16.980730961744424,Global
75,-8.07726489430807,2.5288287241295877,11.956687272278861,-3.108561433764057,4.5451917882388235,6.586177746012023,6.0975889881073115,-5.338670678134152,2.3571419041800716,-16.123604620083302,Global
76,-8.08974470219931,3.444384777457487,11.707911157623855,-5.183540714164375,3.596823072795981,5.177901970540981,3.3836555482344948,-5.887446162537342,0.7804734113165126,-15.749663967871658,Global
77,-7.669847090399584,3.0569971677161814,11.859021449838199,-6.575086600740482,1.5231581091530888,6.041332205898739,6.184712386796993,-6.636010543391829,-0.19429659685359427,-16.17199570891489,Global
78,-8.273060230317732,3.456765851435305,10.15405947871301,-3.7711679723036813,1.4157922962083316,2.925379411691522,4.161403401129268,-5.955030962349449,2.3837745600579385,-14.944690371091767,Global
79,-6.90898688344381,1.4111947712654995,8.429378179740123,-3.4443184294390075,0.013149739426910556,3.1700430279426137,2.8847842064913314,-5.327947340004741,2.797686630468087,-13.662866225090017,Global
80,-5.558769781002905,-0.7914111729997916,7.6919387990135215,-3.357203310240566,-0.7152304996679187,2.76398670861578,2.1251626362565834,-3.5061917524780317,2.1554319148350083,-12.563937093094845,Global
81,-3.9032874072212245,-0.9269485213071477,7.554627846376884,-2.36624844930476,-0.9035331530584172,1.2271342268005667,2.0247572640737554,-2.475730690928137,0.7879787988545834,-11.007684933820533,Global
82,-2.1515744674482935,0.08498808293284246,7.739429222861055,-0.9245709932754393,-0.8905103272237553,0.0433111775633233,2.127811899151732,-2.520781048959471,-0.6331217619588797,-10.195211892840556,Global
83,-1.6633594184399991,-0.23987924779630873,6.1285473951258504,-1.075015238859248,-0.6296556247783006,-1.1063687392092336,1.803841150912785,-2.672999736038499,-0.5127874338761367,-9.443780554392028,Global
84,-1.252979916286779,-1.4370257018449692,5.604044813103567,-1.29383871743791,0.09030230477923952,-2.4087501106072695,1.8171688934230084,-3.858523961283862,-0.4913753375823089,-10.029715053007212,Global
85,-1.650526656534772,0.9006205675957387,4.105111183708246,-1.4063337025661802,-0.3755040550148582,-0.9845684620590424,1.7372226755754707,-1.97181422886165,-0.561420783838032,-7.843782973044036,Global
86,-1.6395546860756183,2.1894322130739736,2.1515984704120035,-1.9467255595113648,0.6664925751723645,-0.3791728716420603,2.321284205665921,-1.554523194546651,-1.3186638203057477,-7.66292096962572,Global
87,-1.5919489552912809,2.525606096052397,2.430456661249541,-1.6366697736401885,-0.28185376227479886,-1.192698489293404,1.2879133374970624,-1.629794000162928,0.03792333317400404,-7.520835396697304,Global
88,-2.374204615624937,1.6841825241112056,2.060136232549592,-0.9411641759956039,-0.7770354663880567,-0.970510662284371,1.701115086046231,-1.5222832985757446,-1.016405401950596,-6.829181617561511,Global
89,-3.271914286087127,1.581227482491798,1.8077439815661975,-0.26217602617003666,-0.616727562586872,-0.9901052716755308,0.6687410871673332,-1.5259761998649801,-1.7453380008447992,-7.461279990107501,Global
90,-2.586598926676907,1.699577718249561,1.5458622989986461,-0.5793961797592156,-1.8477833957091765,-1.0872871961939425,3.1787827230573646,-2.024958475366582,-0.7346744465592975,-8.000308484035017,Global
91,-2.037943217532108,1.0581049749171805,1.7247501603245972,-1.469520848686528,-0.8932492694826811,-0.9693362632805902,1.3535077433575597,-0.5211424117558449,-1.1034959431507014,-6.118823772056874,Global
92,-1.419475934148812,0.6530910345668848,1.444536460972051,-0.9069968687458088,-0.8188536188032021,-0.843851068703055,1.326489128540153,0.4218575610765013,-0.9075207302599537,-5.545810511075839,Global
93,-1.6584032553008843,0.6350190909105432,1.6119912105141574,-0.42185341508419627,-0.3050803660940076,-1.2955761334645062,1.7174242171050842,1.1796791804874647,-0.6085801165553548,-6.265482358344919,Global
94,-0.4731715538723429,0.2768068719565383,1.0006300204606078,-0.45368206670628697,-1.0932194292854962,0.2983755726961742,0.8263006627600257,-0.09738897344990467,-0.7802638750271367,-4.137601706393514,Global
95,-0.23044621669445572,-0.41510031659372876,0.5003817819859104,-0.1604777478169336,-0.9126029912167731,1.4627784989509962,0.4832380802549843,-0.5742769679486178,-0.08187246972866438,-4.456765416909537,Global
96,0.5766264589973591,0.36188469676853235,0.9683962033234164,0.0482698747658755,-1.478102356940085,0.8572820078306076,0.4829449134530392,-0.41943983210173236,-1.1992378088128628,-4.926043650269023,Global
97,-0.5788115896953807,-0.15355791916061076,0.569046959835611,-0.3349789880471205,-0.5481725878726874,0.20658376307131757,0.8427944690712446,-0.7248597996087217,-0.30195737008116613,-3.9345884641345603,Global
98,-0.8315693463494473,0.27294414855225246,0.9021209211636445,-0.14419054213581753,-0.5405028410607783,0.6694157635783144,0.9504507944185612,-0.5419050138855868,-0.1603725609647825,-3.9845555355980733,Global
99,-0.6939171562335854,0.29111955815042373,0.19391794615229554,-0.48805875287986533,-0.8572093449208557,0.4476259980032805,0.7415763513195304,-0.43213018134567227,-0.16027977946772579,-3.9337640264226974,Global
100,-0.7176479069321662,-0.024617409704694178,0.7241257623402173,-0.26912384147578045,-1.1157178084345407,0.24321586441946566,0.5913977786206417,-0.5337379084431613,0.11523987344917096,-3.895815551184612,Global
101,-0.6465842089611564,0.1022542421957303,0.7069618921088844,-0.45421525171373106,-0.5896992348547005,0.33199916499263343,0.19624059774087374,-0.3803251995903842,-0.0754149743986257,-3.6093181177173084,Global
102,-0.5802519966114607,0.06549474014298703,0.5720565357097489,-0.02669873453229453,-0.2694941569693621,0.210677703988052,-0.22300105243864715,0.02341405432652973,-0.013285162228093486,-2.594983641769922,Global
103,-0.4694962668522828,-0.16231999036953412,-0.029029110848672168,1.359386424998674,0.07681231998540049,0.03303613060841357,-0.7036118156868851,0.7756788930199449,0.06621695691455386,-3.6413821115527445,Global
104,-0.11739943890596391,0.17466068911051402,0.5025589210438618,0.40628622696699207,-0.10068570964591413,0.06892781998532446,-0.06755805951874184,0.3961490032625354,0.18114853109979023,-2.5847913060223964,Global
