,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
13,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
14,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
15,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
16,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
17,-7.053752343725219,-6.566800103457621,-7.909107102201426,-6.923780137101524,-7.583433162191559,-6.895209243882082,-6.820206506451684,-7.286328782846458,-6.648593667422422,-16.718827212228675,Weak
18,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
19,-6.553821647574562,-6.995705244888201,-8.333035369851927,-6.775336627217496,-8.224352847415412,-7.083383309128763,-8.211564846751788,-8.156476023287798,-7.285928311786515,-17.137042088574393,Weak
20,-6.5536,-6.5536,-8.5536,-8.365023296555403,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.840644627818598,Weak
21,-6.5536,-6.5536,-6.677438123605418,-6.5536,-8.5536,-6.5536,-7.800219212841864,-6.5536,-6.5536,-17.276198399516446,Weak
22,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.7226078631080295,-8.5536,-6.5536,-17.184819044379516,Weak
23,-8.5536,-6.5536,-8.5536,-6.5536,-8.360336817366484,-6.5536,-6.5536,-7.912448695952536,-6.5536,-17.679111079562723,Weak
24,-6.5536,-6.5536,-8.5536,-6.5536,-7.0743051961959456,-8.5536,-8.5536,-6.5536,-6.5536,-17.629178919969707,Weak
25,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.667259552831815,Weak
26,0.31258486275673647,-11.403899385480582,12.834125710369676,2.8131589613310197,8.013226021186611,-7.250232232541208,0.34156899563735266,7.08715409458901,-0.14519547216826822,-16.809467501841986,Global
27,-12.532436946535608,2.138776043896982,17.69311459542346,5.78568159364746,9.017027039465304,4.504862215694871,2.0028405706178916,4.22102945827676,9.498254102843362,-18.414199773823196,Global
28,2.7537679688716636,-29.69183546142158,9.232144398302047,9.338142979944834,8.836034898444844,-10.98751744230945,1.1340606587012445,-5.646468083127139,-8.143172767007687,-19.832659409593386,Global
29,-12.802946338487228,-23.314193110347887,-0.3783332997970845,-4.356542201636724,12.312292607831317,-10.923364953337487,5.773989646787847,11.345148057304158,-0.8689410677339531,-19.72213948791827,Global
30,2.6797995094874216,-8.536881987506796,14.481454320539608,2.4511391773050586,7.481921417494057,-7.536991821493491,-0.8289001718072488,8.612536329777624,-0.07607122416880875,-17.507915863278836,Global
31,2.9675764853014925,-18.353162677643873,29.15803709579047,14.018565521156837,5.748273398901766,-9.462072812568934,12.091285776874699,16.869853614908756,-4.603646983206453,-20.475766306289362,Global
32,-4.696044280725822,-12.038936550666673,20.886059001553697,-5.388979496272253,17.067234385502573,-0.4192808073355607,15.297622418510713,6.093171106024776,-4.234500044037777,-19.60076275200578,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,4.058234395753452,0.12436549142914544,2.901592207608786,8.913387919468938,9.8440724640963,-16.817050101628883,-9.42004986858976,18.380995456949222,-8.59715638016814,-19.02078258497516,Global
35,-5.900597172333569,-2.0336434281303433,-2.5231448137850023,6.994757639694917,6.6026564053681795,8.814172645382527,-13.209207425076851,3.9689879835149995,0.5174849816887814,-16.29996695924359,Global
36,-5.057711427880746,-3.2860580541837074,-0.4793774872860768,6.570454651989446,6.89065663202685,6.888443523964511,-11.57889506534948,4.439820185733343,0.46916999508719387,-15.983847630637076,Global
37,6.08945764779746,-12.06032003539612,0.8641933628646186,-5.259653739815157,6.910074868319263,19.9742337224436,-27.469572340735233,1.679509278133665,9.418635376772421,-19.972765944920464,Global
38,-0.7983233603677928,-10.254365926053836,10.321592392651151,3.6271710150623075,7.704343555866609,-4.720416188982213,-1.8127669245948237,6.3069945712519955,0.16416401279329687,-16.057525802164783,Global
39,-6.570186399570499,-3.2846844908611033,-3.0948128285772256,-7.964738295038966,22.714825767638693,11.522498598188335,-1.907061435381614,-7.6628713113381295,-1.7846843954042626,-18.825399738309894,Global
40,-6.751799308875957,-2.415625396911276,-1.9791780808224573,7.370165067205595,4.988556571080872,6.131188197951714,-10.713721160371431,3.5569528696515302,0.7377489051933325,-15.428609076014649,Global
41,-19.833160850333268,-14.939979620897233,8.008689642082544,9.632988740576693,-0.7827200826771303,12.123942125909295,-12.807164561274622,17.590419070161907,1.7798094229719226,-19.763180945841313,Global
42,-1.683871185466683,-9.577929109341838,10.011741456014656,4.2968674285692,5.494463080143323,-6.413248160600234,-0.4132975520723797,5.224094272215304,0.770032716841047,-15.848789908352545,Global
43,-2.0063441734269745,-14.313135986935222,2.8497635936655428,5.649058922012252,8.60173480846882,6.448451935293733,-14.270882348040132,12.018278249600243,11.484905435007043,-18.968819255107842,Global
44,-8.59223716204474,-22.81438254810241,10.50683562096146,-5.488250596056272,4.8216344583260025,6.136251445507803,1.2148529212856545,5.513316147896795,1.6293930687513338,-19.057436232799407,Global
45,-8.90034120355108,-6.971986211932425,6.93668802574404,5.161593241706129,10.608248861423306,0.39783134916739016,9.412138202855552,17.26425312262606,-3.612273801690659,-18.358306327231254,Global
46,-6.136951261303285,-9.536995135142977,18.24566374867136,8.85995723306658,8.336220240148805,1.2000274781552207,-10.131948635766427,-9.80261246243791,-14.297872970766505,-19.227011257978752,Global
47,-5.727603986366163,-0.7858685699391967,-1.4733993197818138,6.969929263929985,5.721890672559218,6.092890813993733,-10.502343492379097,2.671765832454657,-1.1475755386500424,-15.082888574176234,Global
48,-0.8733420963721614,-9.276525871366813,9.077458143992269,4.474115390018512,8.300441097402967,-7.072039776851086,-0.7944828752490783,3.835231485673688,-0.1965888043417991,-15.421503625705446,Global
49,-6.065353061459919,-1.7560499260941502,-2.406316284311267,7.843804008473137,7.2945181138061725,4.868448538815989,-10.830969523352689,1.7740596100068358,-0.29539970498003393,-15.298040500516743,Global
50,-4.725941613254936,-2.389320709798228,-2.5100731903931326,8.619614627408597,5.681473962512851,6.64242914054969,-9.36198801707715,2.334532085879744,-1.1234623090660394,-15.523723153964985,Global
51,0.03809797665678616,4.044626004708157,-6.309348388189246,18.478137341501004,14.138133660521916,15.110913958438296,2.0157166959443273,-9.150001597807073,-11.104906832684094,-18.757031698455503,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-4.819780812396655,-0.4999874552292925,-0.7741341581527778,8.386761248885747,5.35550576509744,5.599684023777675,-10.995890340576835,1.737769217964535,0.9426803847840043,-15.233876799751444,Global
55,-4.582656894617023,0.013347309136930356,-2.7519212878104464,7.400741647112904,6.13143764837095,4.894783116469202,-9.96285811445822,3.8525832312404042,0.5805870232033157,-14.702008729012956,Global
56,-13.63894368293867,-9.609278929914712,-4.574463767713095,10.197653304534505,13.209938325909121,-1.499980737520744,-10.712329855566967,3.5757126622283835,-1.7129428744463162,-18.70068467396147,Global
57,-4.398899374087637,-0.683007757789537,-2.851782825702148,5.628666931419474,5.762777268877791,5.412639188253273,-9.586436971419637,1.996137791964783,1.125762605008782,-14.394144557861608,Global
58,-5.532013761370036,0.14726130903697704,-2.093217780481726,6.44214291136611,6.858190939059571,6.196574873221813,-8.311074361017102,2.4102060855016645,1.5344234155361007,-14.759192851756215,Global
59,-4.706249269447188,-0.7564981056850473,-1.6012043311628599,5.998191740709622,5.455758676658146,3.59712899352983,-8.256957276272058,2.4350742474262073,0.6288995914691358,-13.829987498236513,Global
60,-2.5153355075363812,1.797208784234627,4.610389780635849,-6.981658017362577,2.6427231277618333,-25.0697561546335,5.524236100793644,9.806312002699983,13.12434944299143,-19.338746645390117,Global
61,1.492122756914938,7.580730610128214,-12.857924292236873,25.17017547120136,-4.539512680941005,4.704371035546821,-7.21484807054059,0.32674702390431065,6.197259646799516,-19.46171597633955,Global
62,-3.112489213719228,-0.3255393935365921,-1.0665105569382938,5.490126816463996,6.758830963190389,3.658379470782114,-8.314341120404617,2.3073054903026575,0.2608746992766025,-13.54480288862168,Global
63,-4.157919123460195,0.6851952981414289,-0.905624138615702,4.436956279033403,6.554809296857451,2.8287750031096905,-9.104082704523965,2.474724538869244,0.8237574344251762,-13.536556868971372,Global
64,-3.5703612085346332,1.3996935258969354,-1.9113606311141713,5.270098224080184,6.118301532166916,2.8645087649432655,-8.121625925236504,1.4248977511494443,-0.2137828880890367,-13.055157695459428,Global
65,-3.71628310772448,0.8666813156699734,-2.5120880900954377,4.029687506479047,6.383030458479927,2.8555043149779986,-7.427529076382834,2.5127815770680773,-0.8390545912349825,-12.944779299874934,Global
66,-2.85819635363875,1.61454881810419,-1.5756980719952407,4.125050115867946,4.989573982287405,3.386098514478666,-7.320150163527677,2.686918059325679,-0.2753732463616509,-12.406069344015005,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,4.178614209209407,-13.685810703716182,8.690129125640837,24.633288419187252,5.067944626706748,0.8509360857360591,5.67200127100476,0.18113852345022252,4.440950747951533,-19.249642517599998,Global
69,-2.2697233333257922,1.5625029463173243,-2.316085856195567,4.173225373565834,5.242021043484539,2.5397592682451555,-6.74306142054155,2.724151035261382,0.9273222914063247,-12.151591470940954,Global
70,-1.65469048605032,1.0390894018526289,-2.2327068359176945,3.9372531474538333,4.479593026569149,1.7486800932374154,-7.575850812425238,2.593031063846004,0.02581871445602339,-11.859813984831531,Global
71,-2.3277191778452995,5.392307361918071,8.114711839486603,7.144870329696673,10.866286299095371,5.198521353401027,-16.82745242328378,21.229372213390292,-5.757485291521071,-19.23004836802809,Global
72,-1.8047097515840642,1.664396499457378,-1.578870402868242,4.627116755652576,4.804287714707742,1.0783730600114299,-6.855289515847898,3.39953338592821,-0.30152627890841704,-11.976640723560784,Global
73,-1.182011439000952,2.1575906202846244,-2.7759101268219752,4.388982442625189,4.87212572648501,1.9576644416288373,-7.937786700740981,3.635130749436295,-0.13734123839367496,-12.163613029106973,Global
74,1.7704935549603746,0.7063273578046676,-8.592865692742759,11.566807155525794,6.427841810238604,-4.844797790526741,-21.21162944981156,-8.444879577738902,-21.434175440015803,-20.18393794333155,Global
75,-0.8122098304215799,2.001047171046967,-1.59754287120204,3.3484904562349187,5.271586887593079,1.5807559328958707,-6.882619354338443,2.3014662459563437,-0.2827246777398933,-11.585623082773285,Global
76,-0.3980149962888989,1.6437724181912547,-2.3025961803723782,4.115121662672204,4.566760183759764,1.9741773918771168,-5.972847696025422,2.1467397137269906,-0.8049363325990798,-11.003327147509784,Global
77,-0.2868333766351938,9.532700199828938,3.0637669303532533,0.7087141540148991,26.738084110456683,1.1380288496968376,-23.71668273118201,-3.46001753786431,6.336775815658136,-20.282177132120374,Global
78,4.483668444087236,19.19053375813666,-15.412730307856197,6.388985282734396,12.647827560358692,-5.895997253859154,2.313604475826608,2.759411707822437,-17.067144829608907,-19.815675464381055,Global
79,-0.8011843309287138,2.478121840753054,-2.8402367200023937,3.689482888139336,3.7392526013445737,1.556071934317319,-5.57405217853308,1.7876015635657823,-0.9787690844202879,-10.828035691247123,Global
80,0.06087389397355494,2.5691051391340687,-2.0687206469040267,4.264279464749059,3.1328040830029162,1.7650669097464464,-5.7126416267828555,1.5374233511547084,-0.31509356273498734,-10.579869295219476,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,0.3151956463110625,2.1409359490605486,-2.0808043891604338,3.3166936337800363,2.769461632690508,1.9135973362520702,-5.134858377799967,2.454490012460428,-0.3429261739918942,-9.881462434729487,Global
83,1.050508125014205,1.7833014759404866,-2.533978746794255,3.026165655287602,2.717943175996169,1.1521581914107895,-4.596444027163338,2.63237693898644,0.1744079748932498,-9.552171116167395,Global
84,0.8764793845090846,1.2185529273866007,-1.906211691919585,2.75493283542488,2.4593590156783938,1.1781203475637196,-3.8833383635756347,1.9497819699177859,-0.1027452171370291,-8.071203912039548,Global
85,0.6025375851563765,0.5655914476890428,-1.2193150581400178,2.490451881767081,2.284379184797912,0.9967631981507357,-3.059101827184207,1.0704972717149006,-0.29153965897539486,-7.421731344246577,Global
86,1.3280934971526608,0.505282668960886,-1.400894417719072,2.301337794119514,1.9148695220590917,1.2165123535612477,-3.1308301630236923,1.052742450822569,-0.9062419318174986,-7.387952397390171,Global
87,1.1326037092465229,0.6795380240436916,-1.613930823917196,2.2770962569647835,2.123304540281182,1.8412732825834912,-2.569761928694766,0.9889214464171767,-0.21837437672255755,-7.292518808165823,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,1.1999322253300186,0.972976191030856,-1.1649991432461044,2.6804718283235287,2.1458021502577984,1.3621544857594374,-2.1743830962430652,1.5014059332365473,-0.6786149385525401,-7.330000740704252,Global
90,0.8599917605413092,0.2380921085606727,-1.6382031501100571,2.871026686802529,1.4492557586804553,1.5312442959788848,-2.474654726247826,1.467922794157297,-0.42099491540190676,-7.711881045932039,Global
91,1.3321095823446398,1.018701187519939,-0.7902311414011535,1.717948727745961,1.912363025839937,1.4139146423160438,-2.668799179046266,1.3979596643841752,-0.1389711310344905,-7.0096140450331195,Global
92,1.7026718193370378,0.38743679559731997,-0.510037222286287,2.0153154793852113,2.437036927566316,1.6564789260907558,-2.743126197857452,1.5606350860785994,-0.06298402679565573,-7.733017208742307,Global
93,0.759478199636047,1.2885164224326222,-1.4753232853779952,1.1580897326953028,1.8484484769352003,1.1308045977128334,-2.3023805335556,1.405930801064215,-0.6029226153799375,-6.792084489578901,Global
94,1.2359779767426877,1.5840797456766118,-1.5330454963397853,1.4425077549344099,1.5820990878384145,0.6790826146963589,-2.195991087222595,0.9012698488437124,-0.16024993124188583,-6.762597013922639,Global
95,0.7358890279845143,1.9655224184792814,-1.1665533218724398,1.4492591502910626,1.3821720326725027,1.2589246058524954,-2.3958572043945994,0.7511252592895256,-0.5724083466874331,-6.847519233310619,Global
96,1.2136940771932103,1.8359954835426526,-1.2294126616013434,1.1349372080846893,2.218302802059949,0.9819305321354552,-2.3867781720452848,0.8670107153162375,-0.45394220764495546,-6.689675280007894,Global
97,1.1427566339874597,1.4134280020138714,-0.996895239031667,1.0071677504243903,1.8726493177523074,0.9996649225569011,-1.8865168002187698,0.6304470149740146,-0.505679686139143,-5.811970818909458,Global
98,14.68505652100582,-0.10520059639197399,-9.347757274834223,-6.595143204486881,-14.781135605783824,-10.657702706329083,12.13762540531291,-5.9221872780645946,4.8688018252172185,-18.866328583618305,Global
99,7.319170468247023,2.976205638823565,-8.011517854082406,-0.2234175954290265,-11.615338752458658,21.42969377720236,-2.875353648420088,15.3708191883225,8.37845736742674,-19.44456973037742,Global
100,1.177361884411957,0.955069085272927,-0.46617692429260965,0.5423141258586978,1.707552319258296,0.9826919511317679,-1.0064346442005194,-0.03435497501799954,-0.7538821528222456,-4.932723389381739,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,1.0076999973446599,1.182985284675503,-0.31773122805233683,0.23472739063285922,1.7772040078437832,1.0699428047298967,-0.6198610249531584,0.004023115274393034,-0.3059326582318409,-4.764031423744267,Global
103,11.36178487733951,15.99474148119235,-17.167920963054726,-23.66654728579837,10.715361448162987,1.5929963764857575,6.263716992204863,14.941674747612574,11.596265779001286,-20.565140114865056,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
