,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
23,-6.5536,-6.5536,-7.479475667883185,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.05522146784125,Weak
24,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.302731134319432,-17.002397585494755,Weak
25,-6.5536,-6.5536,-6.5536,-7.248335099084705,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.97952838484122,Weak
26,-6.5536,-6.5536,-6.5536,-6.5536,-7.039835811865842,-6.5536,-6.5536,-6.5536,-6.5536,-16.90432299887874,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-7.395351809307201,-6.5536,-7.293546290360942,-6.5536,-6.5536,-17.093871242056593,Weak
28,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
29,-7.2621161609080005,-6.5536,-6.5536,-6.5536,-7.170001649188453,-6.5536,-6.5536,-6.5536,-6.5536,-16.986104422049895,Weak
30,-6.5536,-6.5536,-6.5536,-6.5536,-7.354788467097279,-7.166809449903775,-6.5536,-6.5536,-6.5536,-17.025522262362863,Weak
31,-6.5536,-6.5536,-6.5536,-6.5536,-7.657709267516648,-6.5536,-6.5536,-6.5536,-6.5536,-17.05930181588877,Weak
32,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
33,-6.5536,-6.5536,-6.5536,-8.5536,-7.217297555627239,-6.5536,-6.5536,-8.5536,-8.5536,-17.678586918987698,Weak
34,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
35,17.34030324342723,-10.103597655061467,10.621359648513888,-0.09223512847351145,-15.768109038973861,-8.33887008566633,1.459923649420908,-0.26267911029000146,-15.347047540472442,-19.63144193219413,Global
36,-1.1473863036165817,9.950785119041768,-3.7240855785809437,-5.9620483614379225,-7.445696279223796,-17.489467661216658,3.475151883140633,11.02017488769134,-2.7630620817549385,-18.015825149202477,Global
37,2.775220816239546,-6.893094021050754,-1.9994014376662754,-13.682926341036712,0.9253699013864605,29.133850240413985,-7.662165166103325,12.159515728764163,14.47605901746794,-19.956569729074197,Global
38,30.76896766395263,-23.262919620715884,-32.2955093650684,9.61465887426462,31.856415466352303,28.15605764781678,14.68808986335474,24.92580157154243,-31.394343980987017,-21.625880280197077,Global
39,-2.993785435028599,15.43743060472319,0.2407550010661197,5.792011520409915,3.1388651389442046,-27.975304577268485,-7.0376163297793966,11.917475339199648,-9.669870353863125,-19.548245222861553,Global
40,1.4913111794903813,14.595909870456644,-1.6953589276014753,-29.468427912235313,-15.799466012561474,-21.332802662512208,8.698160325999716,21.49426231153408,4.595510556740308,-21.384313043840795,Global
41,-2.561356293025785,-6.638474568778067,-3.5404041680585485,-4.5404946656407255,-6.735014973539734,-5.440462443191694,-1.0080825114011733,-5.0615615173785935,-5.310654561471614,-14.450862548274271,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-1.0430399104094115,-6.72705067498574,-2.6748178742435926,-3.4736759292609247,-6.620800603906482,-5.286426206087228,0.7034114837335911,-4.408427600929237,-4.908555890478283,-13.755991274297607,Global
44,-1.3958982078642712,-6.396834370631403,-2.2224664629187223,-4.39271129991131,-6.691368949333221,-3.452127844967413,1.09188693006026,-4.5131152881392,-3.930017466190567,-13.39523687219548,Global
45,-1.7637127248197846,-4.965831641247587,-1.490613427048448,-4.929044466929153,-6.843423162267261,-4.645781539376124,1.778890183501718,-4.123434935109529,-4.5103756800931585,-13.09051015972216,Global
46,-1.9858140670749354,-4.543794255890332,-1.692636744030863,-3.5888399354948035,-6.722037647257701,-3.916959447436605,2.0462469322162407,-5.644182478031051,-4.858674108158693,-13.067139578405719,Global
47,-1.9898799163287233,-5.1678848505387665,-0.9053222532148208,-3.8682630479444486,-6.952047897944514,-3.2197194665974416,1.5808036553041545,-4.033419786728652,-6.128226221229449,-12.414742559899926,Global
48,-2.2839361292657117,-5.778557900417971,0.7320288930709835,-3.7363880102267175,-6.845211115195305,-3.646227133437674,1.2641576663496825,-4.63364681452466,-5.631599502530702,-13.463435182149233,Global
49,-2.5774511272776905,-5.446327725930022,-2.277458045116641,-4.037628017360563,-7.137429827672365,-3.0321730328643395,3.041090806825751,-3.577677756890081,-6.511794070939362,-13.623563662560809,Global
50,-0.706559712472536,-3.8300242810684417,-1.4269135071321084,-3.863977935686936,-6.820631433429005,-2.959344423788018,0.4199716985199523,-3.8722868031878757,-6.0021901883467095,-12.319653661065047,Global
51,-0.514404688611708,-4.784998492874349,-1.2562902611935676,-4.783769683937622,-7.319554435101825,-3.1509317313842615,1.0857261879206992,-4.857922448579794,-6.681145416693245,-13.48121158915545,Global
52,5.246377848365135,7.906411660352994,-1.2589237389682246,-22.199769961621737,-9.934444329244382,17.834722499919117,-4.18831188600624,-8.697956837996156,-13.271602018877871,-19.546913186738333,Global
53,-2.403153153288898,-3.965450853076909,-1.4135091695452926,-2.758293782569908,-6.510928476337911,-3.1739023338233685,0.4751575236650786,-2.9582234750273755,-5.126832375961689,-12.103543946785507,Global
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,-1.6945451101795974,-4.217621971891198,-1.264389587828546,-3.469297855347219,-5.035875679930003,-3.085626063831184,0.9574827632150549,-3.3960652949593007,-5.698370744175817,-11.852045687887943,Global
56,-15.394577052770671,-20.03865678049352,7.960841961391203,-4.552916924929189,-8.309109353978776,4.766348722048441,-1.5441205485507368,16.07386376129778,-10.402480222426792,-19.79881278853024,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9221918833500705,-4.060365998136047,-0.8019781821367834,-2.7884704147493626,-5.920382366381911,-2.8883421974887797,1.7090412192682265,-2.9343848018972247,-5.228093496514164,-11.008538609398537,Global
59,-0.8234837015138932,-3.4258254027431265,-0.2629577285512811,-2.97331803633831,-5.858413327508855,-1.8897790335844586,2.2155851946464042,-2.6401211348497564,-4.724265107241662,-11.066187028573617,Global
60,-7.601229178576695,5.722768930774372,24.82351175333138,-4.1555708615134215,-9.324623611206466,3.875587848592936,2.2186198831697084,-5.885806606725943,8.981752925681654,-18.864122633145055,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.5948469536343559,-2.974916082837742,-0.09747426435488768,-2.300479423305129,-5.778529525632176,-3.023819836041287,2.3781887582943844,-2.3860915432103207,-5.593092322985956,-11.490233302729575,Global
64,-0.2650473812556254,-4.358263134435773,-0.6929259348458958,-1.9004759568705571,-5.680999301450487,-1.690507544305361,1.786163442441539,-2.6884028058934977,-4.981462753875753,-11.244794806199574,Global
65,-0.31148457900892695,-4.329822971115232,-0.4646730115875457,-3.187186473807805,-5.849515651458532,-2.519022544509359,1.7730618561780167,-1.6793027637154547,-4.651839777785391,-11.620226581978203,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,5.813971357778549,-8.184449001162772,-19.41266544975217,31.03341326724663,-5.864842338486117,-12.262078274054009,0.4780516096062186,-13.896621785207767,1.2788317056732623,-20.42157362010694,Global
68,-0.4862706861655656,-3.4554434645964633,-0.966177814593391,-2.308895970943288,-5.623219962490429,-2.53261473579772,2.243523729853292,-3.4304207841929895,-4.1043029705408705,-11.389147652771255,Global
69,-6.5536,-8.5536,-6.5536,-6.5536,-7.28070901583347,-8.5536,-6.5536,-6.5536,-8.5536,-17.703987774412926,Weak
70,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
71,-8.5536,-8.5536,-6.5536,-6.5536,-7.638747885104471,-6.5536,-8.5536,-8.5536,-8.5536,-18.145697361214403,Weak
72,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
73,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
74,-6.5536,-7.105977288880633,-6.5536,-6.5536,-6.946222901884826,-6.5536,-6.5536,-7.135101796895391,-6.5536,-16.81508024217085,Weak
75,-6.5536,-7.390741571707394,-6.5536,-7.338149622406541,-7.106344436800418,-6.5536,-6.5536,-7.285297719948303,-6.5536,-17.127395831180717,Weak
76,-6.5536,-6.5536,-6.5536,-6.5536,-7.196442981267555,-8.5536,-6.5536,-8.5536,-8.5536,-17.67025665029379,Weak
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-4.567721785044064,7.986476757166024,3.821978025839094,-7.2975395090416875,-2.6769360087167726,9.812900647965613,22.66772253180575,-13.48022776813082,-10.664326892810948,-19.631993386833628,Global
79,-1.4531923346120046,-4.196585566320257,-0.26088049975924016,-2.2916606378947124,-5.89058755267645,-2.075625537042489,2.4874936224666473,-3.0765446418133418,-5.127273507945755,-11.495458372275888,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-0.5806258666680043,-3.2623484144243826,-1.4270616187260792,-2.7195002077714707,-5.917238526351489,-1.8079701053032309,1.9054363934901397,-2.6607984312443587,-5.398367306617224,-11.536442811871098,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,-0.4011382976496235,-3.4692810362422835,0.22174701438167638,-2.549014387128717,-5.72578859860368,-2.1744956130281543,1.0024570024145856,-3.1987554586597495,-4.851466890359733,-11.169444138070917,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-6.5536,-8.121598372570178,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.536409259017663,Weak
88,-6.5536,-6.5536,-6.5536,-6.5536,-6.982015727824915,-6.5536,-6.5536,-7.343275068612368,-6.5536,-16.97134826662824,Weak
89,-6.5536,-8.273450104071497,-8.5536,-6.5536,-7.43720778960514,-8.5536,-6.5536,-6.5536,-6.5536,-17.68412762527998,Weak
90,-7.850619663194973,-7.555027268154275,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.607403696934007,-6.5536,-17.263178435371593,Weak
91,-6.5536,-7.418636482784168,-6.5536,-6.5536,-7.084869677743799,-6.5536,-6.5536,-6.5536,-6.914782899507625,-16.9535438720276,Weak
92,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
93,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
94,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
95,-7.476931557731493,15.261771870305097,-11.798749856538489,18.19827211057084,-9.615843187483858,-16.63876592085168,-11.288664351646549,-17.127885354260677,18.32345076012769,-20.795211784421223,Global
96,0.08043872755239181,-3.9442830951130268,-0.11984590907299862,-3.0328798009999445,-5.72685488627495,-2.2461375690130487,2.142123162870422,-3.329984105320628,-5.140371835402736,-11.016703721256224,Global
97,-0.44616435308171976,-3.765506034695325,-0.24061734714102628,-2.831599801586906,-4.943054140983874,-2.2610772329422915,1.8270155608415237,-2.9554585590375346,-4.967056796945508,-10.65361038081185,Global
98,-0.08873003132029134,-3.5015266337406774,0.18674476176023452,-2.8302111896604094,-4.205996421537107,-1.5819413526431443,2.0743878016220685,-2.8813356545164353,-4.816175705843015,-10.276511338862685,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,0.4996963438917403,-3.4304097440723282,0.7012450553613554,-2.4742430785815355,-3.143098746519007,-1.3398146774793158,2.305775692688151,-2.7466903656912507,-4.581910187178122,-10.375868056844814,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.04433490915129674,-3.5476426802156276,0.3735925966407576,-3.3423803648163504,-3.404426958540242,-0.649107249442817,2.05916779439348,-3.1079347174565592,-4.301054450103558,-10.321930756929767,Global
103,-3.7161266307308196,13.051973490895442,-19.306343486882085,11.442702974492057,-1.383016839904812,2.9841449105529207,4.5126053377249775,-18.61120220643185,-3.6838815582007385,-19.718707073640154,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
