,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
38,0.3255758755183876,-2.6029305549746273,2.177310922291665,4.50233067619606,2.631817887540948,1.0454197511661245,-2.5293103705766242,-2.9948384105118877,1.4958662263599478,-9.899090439940235,Global
39,0.24005943805737492,-2.6446180603565277,1.0981984394930575,5.265792979083964,2.5506273738489105,-0.3896946452589836,-2.3547803259448243,-3.634721308916565,2.744817876559966,-10.492110747076916,Global
40,-0.21539693118113046,-1.8881396871901208,2.0031493129658706,4.264212161435147,3.4121581679659188,0.537148661497696,-1.7237072309912593,-0.9902514882519216,1.928421207007268,-8.734781034520095,Global
41,-0.33428133413426897,-0.9474819110944007,1.9193719496162382,3.5403143277764526,2.6186500276141027,0.42923944890471966,-0.9898805588290053,-0.8895011204393957,1.8817006131082488,-7.656609992854534,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,0.4628530130150674,-0.12632308040025506,2.142642079088129,2.941909952476628,1.8927207785788425,0.1279968746110372,-0.33089679189489446,-0.9619598472784864,1.845787411606117,-6.510624544933162,Global
44,1.4887010991383347,-0.06623073042107051,2.6474066194234713,2.2026157184586044,1.729964465897871,-0.40104520573450264,-0.2500553849122733,-0.5957349642168308,1.876574992457041,-7.149613529990983,Global
45,1.056797444237056,0.6439013647708592,1.881006194854679,3.3004643660447184,1.5827614346309598,0.6332851988433998,0.20296034292310947,-1.3139074556374306,1.9123167879430907,-7.324438570967761,Global
46,0.11810399463246657,-0.0621353964576867,2.4884125203454937,2.7053294243368957,1.3893997737883097,-0.5568483674190724,-0.18988313319168482,-1.4500576993749343,1.5610203646343281,-7.181893976779548,Global
47,0.7478400129133664,-0.5501669990042966,2.146090422453311,2.8631036157494423,1.6228265099856192,0.1416903060399802,-0.36563688097653096,-0.8597464758174655,2.671557068725668,-7.355001088977389,Global
48,0.8973322096603669,0.30040593593398884,1.8498947556232956,2.9000933550458026,2.350921267139788,-0.14918018431472563,-0.9261264411705813,-0.7496341225079705,1.1344579172534248,-6.516074626808738,Global
49,0.6828996652828688,0.08834295410980317,2.6666264383936067,3.0411144967489863,2.4630628874281104,0.23411974221240017,-0.16364478583202358,-0.45662438652637577,1.044086316858505,-7.255354493107708,Global
50,0.6482690587238822,0.149434043842439,1.547242854723684,2.0696661292337692,2.2201973462345426,0.1605535246559251,-0.5792890353096604,-1.2100746256931998,1.54995501599889,-6.531970617649936,Global
51,8.23122619196586,6.468379247071866,-1.829196704114402,-16.13429902490224,-8.9705554403643,13.30664934804831,2.2537600574514585,-10.342077496335438,-1.7815972566731872,-18.418688954005745,Global
52,4.338928612967116,-15.568062821534113,1.2127467295347998,6.6774918054740695,21.691638603893175,-15.90552339932469,5.4668786936755325,-3.7947977588303985,15.3935606036532,-20.18666987094976,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
55,-6.632735114427076,-6.6183590693247325,-6.775610715893421,-6.9332393904599545,-6.719409286952596,-7.263224849984652,-6.9842098581080645,-7.160560039509222,-7.64891816626035,-16.727724050208234,Weak
56,-7.225698390180444,-7.61184945585247,-6.557649405718793,-7.556687502731475,-7.127561025565685,-6.839694377475364,-6.667480740428773,-6.797328825748689,-7.115718264717691,-16.92506080784642,Weak
57,-7.832173663264571,-8.345583671833499,-7.200379950938035,-6.918084702376059,-6.725157121767828,-6.8352415268759295,-7.240573564978552,-6.584354860571727,-8.403178884350707,-17.157424349481754,Weak
58,-6.911315295444483,-6.7919442474042615,-6.651185753004852,-6.797892851582887,-7.36810456938007,-6.59464312226972,-6.710597648668773,-6.862186456291278,-7.5681840282148,-16.834750138484324,Weak
59,-7.046517964256511,-6.633505294214599,-7.308984414588882,-7.2242744051719665,-6.609113730132995,-6.837670349489648,-6.9471777413057385,-6.6010773979246515,-7.9399586590826505,-16.708166471708854,Weak
60,-6.68952517669616,-6.888500852748273,-6.732833707331182,-6.720238843594906,-6.770124436692446,-7.82723012240903,-7.322450739050997,-6.7151371147408545,-7.080017036841873,-16.661117190679978,Weak
61,-7.30465019379943,-7.288718159025318,-6.676140666726962,-6.705968192188423,-7.040244576629791,-6.599479025322906,-7.4354583574141735,-6.912208702234112,-6.818426551244218,-16.852444933086684,Weak
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,8.079195729577833,-10.338445571113478,-9.78261612575892,5.959941815540198,-10.563496188675725,0.7146266515557542,14.458528110859184,0.277365734883972,2.6997430633187633,-18.08697982054967,Global
64,-17.64137117095939,11.159264443136585,-10.123331214706283,4.6162202106230765,9.059484056337482,7.066111478988432,-4.104793883616271,-10.416339197184456,0.42491426286556333,-18.65565341882047,Global
65,1.050900252375483,-0.11619157276067334,2.0001257798524037,2.843386397119013,2.202157169648061,-0.021129923798717667,-0.8606740279196592,-1.5370057418552656,1.5504851118913183,-6.812010034406775,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,5.087127535362761,5.307491757101289,9.776259336537606,1.7276388373468379,6.402774964612426,-4.996892797983374,20.09203969968125,-11.852132331824329,-8.173287761853896,-18.450818121080026,Global
69,0.6516124812513803,0.025994948062491842,1.315109017126467,2.659192735493895,1.5447711915088433,-0.13066468739458378,-0.47964130745068023,-0.4900625566971287,1.3179523475663786,-6.411144705449544,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,11.442648052136619,-5.497326079430639,0.20621128664188149,6.760157444014048,1.8107504329441895,4.9023714836785715,1.6722143226018744,-25.18514196255765,17.38165660129004,-19.806806687233436,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,4.571713470395402,14.196690258876089,-7.969756182485696,18.496830910515577,-2.953276190039986,12.911398019679915,6.326809092433827,-3.505937930239437,-6.5646701512461085,-19.12979594232444,Global
75,0.41251340576417267,0.6571732516267332,1.8573648729728018,2.510383028833013,1.6686326957519966,0.06128477673640293,-0.9654114442790447,-0.564765028089965,1.7284598246933314,-6.716910290433212,Global
76,-14.160199576587935,4.422775047392371,19.831744500397505,-11.848291035513764,6.610461454443367,10.112557298123754,-6.930245599290302,-2.757306779249511,-1.0199400049841465,-18.83030809127137,Global
77,-5.358841772920851,-12.078764259148258,21.018235549763475,-0.7579237206308775,12.096249429433925,-7.748983995313559,-0.9660785211584653,-3.3970296136626636,-14.71187378304414,-19.161846028893432,Global
78,15.658158573653083,-9.571423513053407,22.77458547027109,6.904061678709226,4.80345851028175,8.475892720788359,-15.304491033878243,-13.90000727705992,-4.403732012053151,-20.282995995412733,Global
79,-10.017620561491189,-0.8944948715076464,8.419069438304255,-3.4175302775632908,22.821828144120502,-1.6710321543418338,-1.4594659422122334,8.876413689899884,0.9451286325748711,-18.565117862777733,Global
80,-6.5967532933151904,-8.176877528408923,-8.19562021830364,-6.705040452842779,-7.005188525476239,-6.840903582922803,-7.855960687342607,-6.679975941097047,-6.575088144514505,-16.930354920180378,Weak
81,-6.5536,-6.5536,-7.277882333386364,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-16.99213153394859,Weak
82,-6.5536,-7.337477393666724,-6.5536,-6.5536,-6.5536,-6.5536,-8.170328256302927,-6.5536,-8.115613753392548,-17.234479917812056,Weak
83,-7.807309337531125,-6.5536,-6.5536,-6.5536,-6.5536,-7.532569131017518,-6.5536,-6.5536,-8.05922674931793,-17.229825186893706,Weak
84,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
85,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.376603365212752,-8.5536,-6.5536,-6.5536,-17.635803887023297,Weak
86,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.118459309079858,-17.535336640588323,Weak
87,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.973665854284223,-6.5536,-6.5536,-17.505144770404943,Weak
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,30.311130782815027,31.339426787271336,-22.0007076361356,-27.700888560129563,2.944370516744108,28.403387930310657,-27.368679670767307,32.49799987252251,24.294861677864674,-21.823887177030365,Global
90,0.6130343794535705,0.3041412321582436,1.4294398048618107,2.7544662798116293,2.318053595073552,-0.584889486611295,-0.16058907833867547,-0.7152699070731899,1.767914826188841,-7.084553685272901,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,12.822578308849451,-3.6241303646036975,7.818896562888966,11.935419390096278,8.302320902924514,20.509895421363588,0.49984783174461,9.106474439718063,9.997855025656975,-19.360689220923682,Global
93,8.562023541419187,11.868695703861803,-0.9632850800720512,-10.396247897038972,7.9852553216792685,12.1200698197827,-6.811207432223394,8.689752004979297,5.695160552766517,-18.080401141531162,Global
94,15.799947672222125,-25.69935417366091,32.30578781025879,-30.16972722305957,-29.572473206282922,30.91814243938738,-31.604629643360443,28.400456958468773,12.069620203010118,-21.694297428791874,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,3.1632098067531373,2.052346678600145,6.525763596576724,-9.540807531875473,-2.0269074592189718,11.832793742421636,-15.652085342220666,1.54188369334409,-7.655654745492779,-17.916169621848198,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
99,-7.700154220538892,-7.661093760809768,-8.054117983363613,-8.517380287796158,-6.759275409153994,-7.1447655749776455,-7.634347981865803,-6.67827408968574,-6.6849591021813275,-17.385509457683614,Weak
100,-6.5536,-6.5536,-7.044694259710323,-7.373154756179316,-7.298064850468578,-7.1909170891097975,-7.476362417022772,-6.5536,-6.893344665787725,-17.04806389178729,Weak
101,-6.5536,-7.400935537823785,-7.1867888365931565,-6.5536,-6.5536,-7.43988715392715,-6.77835209710872,-6.5536,-7.41404754166737,-17.210595646419023,Weak
102,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
103,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-7.581890054981956,-8.182174198382755,-6.5536,-17.43994427286211,Weak
104,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
