,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
16,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.20096985581041,Weak
17,-8.5536,-8.185339183476778,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.77079130422078,Weak
18,-6.5536,-6.5536,-8.17641241908536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.329601878755764,Weak
19,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.382351883996398,-6.5536,-6.5536,-6.5536,-17.167627526584248,Weak
20,-6.848021522185867,-7.29848599097046,-7.083174521719155,-6.849550891910286,-6.7314080180337905,-6.588329115204505,-7.294971177924127,-8.099567182235722,-6.582331828850739,-16.793049512256893,Weak
21,-6.590668973270689,-6.5626063958559495,-6.579343196084148,-7.745588980219262,-8.30981542282578,-6.628985541461193,-7.991590755109642,-8.544260263908367,-6.950158994155283,-17.39437492761835,Weak
22,-7.007263515395193,-6.768178379857632,-6.791108992289335,-7.063217590044639,-6.831800731644103,-6.814279699174664,-7.707331462772005,-7.403100405179819,-8.023968319758279,-16.542903118487544,Weak
23,-7.7291918140194715,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.533277643861144,Weak
24,-6.678374692549038,-6.681996654067909,-6.907685469532464,-7.6497675553496265,-6.6742130652146106,-8.327428838827696,-7.646128162091411,-7.235214282602675,-7.992746117978676,-17.214383966425615,Weak
25,-6.5536,-7.9258695457044475,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.449105607550988,-8.5536,-17.705203105284337,Weak
26,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.903480618849937,-6.5536,-8.5536,-17.39531186501899,Weak
27,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.547507857611403,-7.125208174980046,-7.085989348527974,-17.010465517499537,Weak
28,-8.5536,-6.5536,-6.5536,-7.0278810956009545,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.619713556135757,Weak
29,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
30,-6.5536,-7.483589611649708,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.544622454131275,Weak
31,-15.287299781212983,-18.67390732011163,-4.542471209371534,-5.900491871392994,-2.509215788206209,4.872012806255569,2.8302837878874882,3.0704677134651988,20.59450943753621,-19.61108886077012,Global
32,16.909927336261468,-9.492948204019275,0.40622369575122974,0.5015398954627557,-2.272426901260072,-15.073098558623641,-6.99755301048571,-1.2314884314139114,18.283237356400356,-19.307764307785895,Global
33,-25.863985287007907,5.794352928038286,12.218510563869344,9.763061654811551,-27.136118734783107,-16.57222139018384,20.851185687265676,15.987934246554758,-7.822371843503294,-20.70091825877037,Global
34,-10.799815591818028,-2.431907418528535,-19.132806579446942,1.2437930561354875,2.775409216384226,-24.973928113500005,6.870781374280391,2.4484874116768722,-3.352356898204466,-19.66003746073192,Global
35,20.781762791582963,-11.302521065011963,22.91959846059244,27.041943569394192,26.495472216808302,-24.078088466956984,21.18443056387209,-14.88910966022101,-23.910468016854487,-20.977198164829073,Global
36,11.674201971756268,-3.615123463154756,-22.928241422462975,-11.405761456778382,-20.246432865004635,-11.002606098766787,-10.652776519974985,-5.6663418848803495,6.410338639573652,-20.437588243199464,Global
37,-16.684258793669084,-5.610105875577059,-8.684979756390263,-18.4663216025659,5.757523287688336,-11.849953693726295,3.301454326367569,-2.24419201649631,-0.6737832968056452,-19.315099415229582,Global
38,21.23118294672713,22.901014858659785,11.083995313201122,-25.97677951496884,32.056205779450465,-32.755000547315326,-10.273677098878164,30.63983523355477,-5.869828191061547,-21.034503530631387,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,9.107516745437877,18.434108795484015,11.266157695789744,2.734286950266572,-21.38516408136899,3.2547433793936804,5.260054371979571,8.224877720244855,-9.69175788907036,-19.901094601707786,Global
41,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
42,-6.5536,-6.5536,-7.801066861939233,-7.59450053303658,-6.5536,-6.5536,-8.239914648163893,-8.090053042934098,-8.244811072011196,-17.468105131836897,Weak
43,-6.5536,-7.98473040550692,-6.5536,-6.9447053628350695,-7.7580014872475385,-6.5536,-6.5536,-7.015152338922088,-8.5536,-17.15375145097212,Weak
44,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
45,-7.5652548312619565,-7.473524697807652,-6.999076771055857,-6.5536,-6.5536,-7.045595783844482,-7.049495202233944,-7.141274458315273,-7.673086852003174,-16.98648400723402,Weak
46,-8.20144451307315,-6.5536,-6.5536,-7.317596535569374,-6.5536,-6.5536,-8.231877638537016,-8.5536,-6.5536,-17.51826675992959,Weak
47,-6.5536,-6.5536,-6.922768444951791,-6.5536,-7.5691648127856554,-7.241452507173291,-6.992285613634004,-7.798729597805207,-7.8610989661077,-17.007386040076465,Weak
48,-7.280982845240813,-6.994644488426611,-6.5536,-7.484275117300941,-7.312647486695583,-6.5536,-7.2138645855213275,-7.504997214896124,-7.752920575206877,-17.274645600536868,Weak
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-7.86245177914088,7.908792196027271,0.3695968905966396,-9.86353712028195,10.202952109211516,-2.2566324235938815,0.37595873466565877,-3.421048189603958,-8.695493855815819,-16.62784219455426,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,4.442097161960874,-7.7792153998645155,8.018241535874743,-26.460835030927615,-2.5313416491230534,3.8168012339378237,-4.448236238165752,4.3372221277558864,-2.8927332673733623,-19.24751738494555,Global
54,-19.54315294273804,-10.086672780648247,-3.970402004753538,-8.012930991928219,-6.244318840841473,13.31944731332289,-16.492847928243386,-8.032807164134532,-8.300576917441074,-19.567320737116713,Global
55,4.473353412617257,15.617376162530881,-3.909664848229813,2.63287997930631,-2.691435548076168,-7.636050104827866,0.5207541792943928,-13.543019597892801,-3.4354063948563116,-17.96710814459591,Global
56,-9.448179795433695,4.244171369717307,-3.5942825783053785,-20.905113092763024,-7.946703296443012,-8.043240821897786,-16.221262896639054,7.816713544540107,-2.863716457949586,-19.05120427150649,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.45085219159345,-7.638129593289138,-6.5536,-8.5536,-17.413491250243748,Weak
61,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
62,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
63,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
64,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
65,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
66,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
67,-7.267951762211845,-6.5536,-7.2313300775587885,-6.5536,-6.5536,-7.419052385627902,-8.049803744825288,-7.864498063638414,-7.548637449837424,-17.310763201483624,Weak
68,-1.3072646410855953,20.812121650515913,-8.312909329725226,1.8028911208729355,7.187115224126423,9.329840306679898,1.7067128126082025,-6.032709556222734,-15.431375341983205,-19.115854726593824,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-10.683764724392617,-10.986446172138372,-14.142288339377838,-13.984642113209674,-11.08255566140327,7.410244266993679,1.1650527710085115,-12.359042263255759,-10.869123597718907,-19.118870882215216,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,9.906494453710131,-17.635884946610066,4.93508520611816,-6.880723651525244,4.156066415602133,0.6948212282210307,-1.2227373793243679,-5.824975242360701,-2.2802338837618663,-17.148390131295034,Global
74,22.535194298108074,-18.437772678243622,4.96869669157644,-18.587883956095453,5.872322154636315,-9.215950606631626,-8.768456886553839,-7.615015273899328,2.5886742156567237,-20.407606605309176,Global
75,-1.9828321419994381,13.039672919696955,-2.1626678242602573,14.294932283538976,-12.691790843684533,-9.063930936197618,5.7220494355068965,-15.307989598015265,-8.934173603220284,-18.799174443665414,Global
76,6.240758891969719,-3.9023181024195885,-6.913800108514835,-17.76052752214116,-15.122255357809301,-13.815332835453024,11.964980255909943,-5.436986226535549,6.186929237726687,-18.955573001149705,Global
77,-15.825261865949841,22.233555874380507,7.260063241599369,-6.632789710577075,9.5000367031437,-5.2066645923983685,-18.949779792135146,-12.433410888555983,-0.37351294375025645,-20.3297898886479,Global
78,-6.5536,-8.5536,-8.459313540754845,-6.5536,-6.5536,-6.5536,-6.5536,-7.8143861802696755,-6.5536,-17.50686705814813,Weak
79,-6.5536,-7.50123384798767,-7.272020027153419,-7.1655641961376775,-6.5536,-6.5536,-7.659745620288417,-6.903591062218343,-7.947544878881904,-17.14236227092219,Weak
80,-7.834043002124616,-6.5536,-7.6148104920123325,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.15019477886417,Weak
81,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
82,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
83,-6.5536,-7.553999377815159,-6.5536,-6.5536,-6.5536,-7.324818689092521,-6.5536,-8.5536,-6.5536,-17.379876375012433,Weak
84,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
85,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,-19.220076145081364,11.852709879882461,1.4238602322839213,-8.041718228798402,14.771724186787743,-0.3119161988445427,-6.9256255392527315,10.837087751390257,-2.8838576019287423,-18.84459203633355,Global
88,4.951187763002821,-10.29319728910464,3.8626126099739437,-11.211715439242223,-8.393797039966028,1.3718216338774027,1.2779336926926348,-18.07144851989417,14.500936056576343,-18.975989587214908,Global
89,-1.758542083651431,-14.87258294700727,-8.54516459276098,-24.949626952135063,-8.156323889130132,4.133229529329199,16.84591753616639,-2.2485351671263842,-8.047128808298307,-19.527496571607777,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,3.1250793407976545,19.153553448870497,-3.759442040642419,-19.658642029124515,15.388776207946613,2.890127834235969,-3.0281278655842847,-2.071397461037204,-14.841539478176333,-19.40378983862601,Global
95,-9.331905650236994,14.296312271123348,-9.47026430343752,3.5727837611018955,7.438448745791952,9.260323361649718,14.516417279657368,-9.024127421044366,-2.671128607412406,-19.17069193041795,Global
96,-3.277793397672344,1.4631766732161466,0.800589556843903,6.396052527354648,13.364189454606283,9.000610627019775,3.847352979756735,0.4908580021566138,-10.444771076739482,-17.01932921089957,Global
97,15.802667257045876,11.580473905416056,-7.918628387720126,-5.361838809806134,1.0648702962504473,-6.936035145827162,0.7499819281805529,-13.269278088250228,1.0652097322874425,-18.00776345297453,Global
98,6.11345314378373,-3.3965119343013246,-13.89562498468357,0.6012197603952449,-8.889172142268654,-4.904118067180894,6.627504452653597,-8.481459166282747,-0.1805123157921474,-16.910285085978842,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
102,-6.5536,-6.5536,-6.5536,-7.089539118228975,-6.5536,-6.5536,-7.364029805991299,-7.7348711627627855,-8.5536,-17.334323639556533,Weak
103,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
104,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
