,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-5.576492788202759,2.526396291927293,4.632831459331991,13.193870963471387,-3.0912925387749457,2.525286976033511,-5.116029705914579,-0.47712506333594,4.715370793864674,-15.65376654003851,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-3.959961625731463,-4.062279721110723,12.560873966421063,-4.021764677420951,-12.676637439586898,13.463669884724155,-12.655671249670604,-5.704673845621116,23.573514709640015,-20.029406361970693,Global
47,-4.657133636461491,-1.5040665630728818,4.235837735975548,11.523829089974276,-1.2325387398276952,3.093066197727587,-6.686760688586384,1.0712303724736822,3.1358717144733546,-14.657151631042073,Global
48,-4.376319966326079,-1.7883648076841732,2.0049945946742675,12.388119539224888,-1.0001546857280585,2.819645046957703,-5.276949029139376,1.2783235632095862,5.0209323309419,-14.425205615717724,Global
49,-3.5292485606417423,-1.9587250875393234,2.562631779684321,10.110231638269386,-0.20359091201599677,3.924619953012607,-3.790856637009015,0.4593998540392461,4.255470606429873,-13.371840154928265,Global
50,-2.4510514519064652,-2.2123420889719156,1.5150297558817882,8.610774436993122,-0.48310772520309175,3.691975355825546,-4.354352945054442,-0.8655724922578681,4.73671655250509,-13.064402536612098,Global
51,-3.1672082055001054,-3.471113744500326,1.07599542478031,9.372455495088264,-0.5181039797171827,4.936324124351023,-3.5126512591124412,-1.6997205466556353,3.846006613465971,-13.355987028427101,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-3.2643119737290758,-2.6872775275467244,1.5711518906172042,8.649803925328971,1.932907259216114,4.111429458097295,-4.347023922694831,-1.1162446732448132,5.014981200888086,-13.034281054941854,Global
54,-4.114327985928161,-2.950123371677205,1.0210275559199304,7.50965174894452,0.627462382740301,2.8092745240113732,-3.1635313680058297,-0.5054785671148975,4.247717621971419,-11.96819362342817,Global
55,-4.786913924871075,-3.4920065921777392,0.9280932311340963,6.280554865470738,0.17542800754619683,3.6275143147227453,-3.1449721243699993,0.34796946171605764,5.038733919600033,-12.117634514060128,Global
56,-15.504539702430769,-0.854860302709298,10.720200143214342,-6.472831322897591,-11.620628001099082,-1.8055967668584714,4.397217449214153,13.464725270921392,14.617079578311298,-19.548074282530305,Global
57,-4.570955754331338,-1.7582262251963874,-0.1974341047022843,6.5254583037313685,0.7654187817412358,3.4806648430642007,-2.655649312041303,-0.048274399086278244,3.8883010998817835,-11.629977702034035,Global
58,-3.252601677355633,-2.848089778467984,-0.36874929627780684,6.3532997645341585,1.211329534141257,3.1825667514124847,-2.3562942312405815,0.9185695892332753,3.445257908292962,-11.137903442075944,Global
59,-2.888997868850475,-2.622689644783232,-0.34010391845701254,6.286102082034254,1.2852130241544728,2.9964255021245734,-0.8315909508280535,0.492290732336257,4.468729139927485,-11.101553668671126,Global
60,-3.3515459314788196,-3.0072555748153027,-1.7964811868925445,6.908532516067466,1.2047929356529528,2.407295027920209,-1.7778918988567372,0.9521788924414305,4.659918878597434,-11.4027811762617,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-2.9748549936170567,-2.89376123942544,-0.7476495014952508,4.885934291839187,1.3868282134832588,2.015900102541227,-1.6262106831859757,-0.07332773238784103,3.659984866272117,-9.663346396152896,Global
64,-2.70572466761267,-3.325757281838207,-1.3033261480609597,3.6005223812280653,1.6176769963386242,1.640485625092495,-1.8328392676725487,-1.1519187884974473,3.521493841533261,-9.839680345199978,Global
65,-3.1375623831936923,-2.5434505383284995,-0.5780065127724204,3.847761830846292,1.3692704851845765,0.600444249807342,-1.5784765186149183,0.1775787796348337,3.441005220649281,-9.440285999603507,Global
66,-3.4444661997333785,-3.1895165533855856,-0.9118733137800987,4.1962683616664345,0.7741647567697787,0.9803220823854278,-0.8531954064529809,-0.19125784985765093,2.607275733949251,-8.971642941801635,Global
67,-2.7119437011325704,-2.866148653301607,-1.0826756511347024,4.060062922860968,-0.3255312085606609,0.9834402837419175,-1.0114470106344047,-0.14542062866746017,2.6467001998529316,-8.237806205376053,Global
68,-1.8600464944618527,-2.1917014690335095,-1.4421256876471988,4.340074242392283,-0.48558690532609244,0.6883660319983094,-0.9324639900214573,-0.3890184046303121,2.1082640958169354,-8.361316491044526,Global
69,-1.6610665755678122,-3.437515505642468,-0.8820542262317512,4.092631964491029,-0.8564160387290518,0.5365258964953454,-0.9748470102610279,0.03708259227810326,2.547809183861955,-8.548517382288745,Global
70,-2.2588099423445662,-2.4060897929393454,-1.6480990280671883,3.3757716334555483,-0.787957281127861,1.4223858450228917,-0.7286158233129227,0.4345472979526709,2.3782665634120064,-8.562821375662951,Global
71,-2.5288434432621787,-2.2488942181648497,-0.4777977387312998,3.7889956108656566,-1.154817882058541,1.008128067400385,-0.9443187703697872,-0.7746739938559217,2.4403816486414915,-8.299484910300732,Global
72,15.596906179217228,12.11473426533179,-9.404598981561968,9.636476091985045,9.738348887916509,9.939457952615854,-0.5598289471644549,-12.944691312283002,-11.50113173416866,-19.618426348583036,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-2.757105735606309,-2.451575387479625,-1.6128135269093329,4.160528723285286,-1.3482613216961317,0.43507397390911745,-0.8983298915805968,-0.5914009462417262,3.0472036021493514,-9.16474453428304,Global
75,-2.2150101720528497,-2.5855944182290247,-0.4583779133576841,3.7540876746726153,-0.444222551751098,1.3247114125953543,-1.7652281583776812,-0.1796698648537546,1.5405146760105386,-8.426605549112399,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-7.609768401250062,-7.017322986944601,-6.604533987669526,-7.100693767887161,-7.147209594080632,-7.228985171687376,-6.6731482554563675,-8.18114904538127,-6.901503643019759,-16.74487654437646,Weak
79,-8.5536,-8.5536,-6.5536,-6.5536,-8.427432182824242,-6.5536,-6.5536,-8.5536,-6.5536,-17.85800978843004,Weak
80,-6.949147623120628,-6.562061580338808,-6.608468055066929,-8.405826413677053,-7.274053528175527,-6.999908697571694,-7.345410903729019,-8.464915235402326,-7.98924381918366,-17.326106996327457,Weak
81,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.20096985581041,Weak
82,-8.5536,-6.5536,-6.5536,-8.144243195988828,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.755045877217523,Weak
83,-6.5536,-7.837532655326057,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.72678541192279,Weak
84,-6.665396021216467,-6.5536,-6.5536,-8.5536,-6.862373252047617,-6.5536,-6.5536,-6.5536,-6.5536,-17.149222402236134,Weak
85,-6.5536,-6.5536,-8.5536,-8.347181460369217,-8.5536,-6.5536,-6.5536,-7.616338973114183,-6.5536,-17.722928918739385,Weak
86,-1.7789274883057773,-2.4162229265958843,-0.34739829099069497,3.730321046457922,-0.08114763738004711,1.3900416915741027,-0.5046546640751682,-0.39883480526480936,2.424118495602993,-8.298829494344696,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-1.4346642691494722,4.394649983198221,15.376758691494537,2.6061054997773923,19.191217354808337,15.66306384307174,-0.9814123272105348,-12.554152259774039,0.4149931270073921,-19.752346268192568,Global
89,9.015320183407333,-2.257693862024155,16.01701017256172,-2.7130800230256717,-7.301453587587204,9.860773563870367,8.758217772252834,7.402457173050578,-19.733330752094503,-19.205771186856516,Global
90,-2.3302349748858546,-2.25472032779796,-0.3667932633775741,4.371727486781072,-0.7370653615112766,1.1062498285249458,-0.7815105158493181,0.2696977075075578,2.1467641233609456,-8.425773495978431,Global
91,4.946498220662754,4.0891842934995,-2.5135580532420434,-18.03885569297336,15.951143398891013,0.35958867102564795,-20.950492476378756,10.103945397002079,0.7847523018218183,-19.10396379720162,Global
92,-2.076276975547541,-2.854268329136185,-0.9671361318424959,4.110488639420474,-0.7219801891161584,1.7298819674005912,-0.9215019309118789,-0.7253335880244505,2.1128283313158764,-7.938405323280714,Global
93,-1.7928792082604743,-2.518862113147953,-0.8856196322481569,4.0836998589370115,-0.7271770258905274,1.751627206588791,-1.4132551346250164,-0.5636370936462237,2.6300182271427506,-8.760747186804291,Global
94,-0.0923838817334115,-6.97012548049311,-10.522756449545966,13.597486692509214,17.17345356389876,-5.592808458123283,-19.99131678707587,-0.4327068749972227,14.417922314704327,-19.99300008700337,Global
95,19.37047069643419,23.71640999919306,-31.28703433316055,-26.56457137040206,-13.997582482793806,23.572361501898314,27.8950206053025,30.750735305836812,-30.708408827622794,-21.750666956369944,Global
96,-2.3243449783730754,-3.1191462081182735,-0.960030956967951,3.650153160653666,-0.8519552217954373,1.1717714222439557,-0.10806854488096157,-0.8571209908463638,1.1214788878807382,-7.584242526144196,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,-16.551100117194714,25.457123795054635,-32.538136981166645,-32.26007011025154,31.755194208942143,-32.56958431187595,15.45632126093367,-16.916212186527147,22.86786545952127,-21.91312886259983,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,0.9055843238174361,28.873460204964907,-1.8282202537268688,-10.274516955862449,2.55194157856171,-1.9905586286566965,-1.8672972970015032,-3.50958855888452,3.034950653713423,-18.906811925516372,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-2.6155869315314506,-2.610765119115601,-1.0254787885097545,3.8668387859773596,-0.5927822908956651,1.57893539808202,-0.2586188627038707,-0.9899760820911324,1.2572692683076798,-8.318956248835732,Global
103,4.312672505899677,23.232525509233824,-24.211753073025243,26.743262885740798,-24.880056672829983,-23.3608177029964,-7.474141706830515,-10.183194015938135,12.415853017934346,-21.440686606215916,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
