,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
19,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
20,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
21,-8.5536,-8.5536,-6.5536,-7.476814111310084,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.759859975976422,Weak
22,-6.7593711658381235,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.64081843898521,Weak
23,-11.353696968383826,9.488505848533755,10.386222569469645,20.91335398860813,-17.397424905927895,-4.623132788952002,4.381932873516057,7.049460484002168,-0.8590535252005651,-19.863209179813733,Global
24,-30.210607893501663,30.158223953277314,-24.874945223495068,-25.92553776296208,-31.36655355280127,10.179145428816504,4.592058526291346,-22.50184613312634,18.550628610975544,-21.613058919561208,Global
25,-9.899025969250498,12.020887479809296,-10.73654384406752,0.6185623500134412,20.432632566411137,2.8705526050200447,5.192861521537836,-17.697470526702425,-3.340823566362719,-19.575267663926592,Global
26,30.950466604942626,-27.276685710169865,6.673054279693041,-22.652816804258677,-27.27680401198021,8.789662902114635,-27.49864475535421,-27.945735488640118,25.38649348700821,-21.663502815463865,Global
27,-16.709901640867365,-16.69452640645503,-10.05673098098858,9.00194479731676,-21.614647583713953,8.67200868375793,-2.088663935650178,4.530057526290669,-26.020056723618975,-20.576634507621634,Global
28,1.201215086349407,-29.710590733854364,-7.975202162915821,-10.895337029668227,-6.387518073162486,-10.692675205492538,3.1585218353494398,9.74175437206759,-3.935443738538183,-19.711339407028472,Global
29,1.2154928292083653,-24.72865827478281,-18.765700501637287,-27.654304278147517,23.227640612141457,2.8887688736899193,0.03064134428145593,-23.471607407770993,-9.4567897670847,-21.220884667219874,Global
30,30.480324486566957,20.051390050722645,-10.68111334314887,1.4657713582905814,-10.800436939205838,31.556703680781524,-20.924372740210565,30.69575012617868,-29.596209057871675,-21.75090926034365,Global
31,8.970592896005819,7.524519353266015,-1.4351022437056002,-5.3040500814279135,-1.7040833979995504,12.998610956396455,-5.764752653778917,-2.0392781074205573,6.510446044143741,-16.65974643504661,Global
32,17.48801051242814,5.86459768058544,-4.690477404323101,1.3526386027959845,6.197267554432443,18.18495982134236,3.8634941003258376,13.419610838249696,9.273401877312693,-19.42505747949172,Global
33,10.280062865273642,13.288862376686183,8.1468514645819,-18.453071108242614,-6.871593339947264,13.530934232080249,6.434837928169834,-2.4593219960687343,14.654663467343148,-20.020154352722113,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,-1.8677335570361067,0.1757541447771316,-9.380473790688347,4.269723147556855,1.53641696625385,-7.033682479739975,-9.20714605929164,-3.664666271378052,-5.509796221298092,-15.395590047095817,Global
36,8.726692413333943,16.09144405129514,13.611608581139166,-0.39311622976577354,-3.634836279351074,18.516342368088345,-19.206855622473995,3.464007404443606,8.866290581700355,-20.216256385941552,Global
37,-0.3023068426679387,-12.450654822898354,-16.482002543922338,14.464760655724788,-0.26534765625815027,-8.079680262292808,7.401195665051027,-9.486477946221356,-8.55345836860122,-19.508571527348025,Global
38,-4.870014941224291,11.672180136110129,2.537090584312274,-15.302085397222488,-1.3468112744508822,25.90535339432065,-4.3581895446462795,-6.863775321260846,8.86788635100148,-19.77955867129236,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,3.1999494243578113,-12.034219731305914,-16.120549845081978,-12.906074789648112,4.095879863253181,-1.5147678029732425,-12.558344925803059,-1.1059661796921851,-5.755979161535425,-18.327688705806633,Global
42,-6.13529169790414,-3.9194850660795986,-6.20925178765107,13.210680567605685,-6.537160768965041,5.727107931348378,-14.090016799912526,-5.3261109700991085,-2.189764299438597,-17.461334097256536,Global
43,-8.959703557052357,-16.3794266853684,-3.8093977504108842,6.6366935622901835,-11.176669525714473,9.72000467262798,-5.421553270302319,-13.714325326670807,12.407751452627451,-19.458695293998954,Global
44,-15.91604358909025,-13.318054885436972,2.963719279072137,24.458573208400153,-5.61686073264617,3.5009714686731854,-8.44727992377895,-10.436274372035239,-3.838114336281752,-20.12380509905832,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,-6.796539945876623,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.170911465193054,Weak
47,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
48,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
49,-8.481306356073045,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.19276513632042,Weak
50,-6.5922473438533515,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.536553353732441,-8.46333472788237,-6.5536,-17.30436183202397,Weak
51,-6.5536,-6.5536,-6.5536,-6.5536,-7.591651515465985,-6.5536,-6.5536,-6.5536,-8.49210900950742,-17.310808039764954,Weak
52,-8.5536,-6.5536,-8.5536,-7.6809480475667415,-6.5536,-6.5536,-8.5536,-7.227663535361244,-6.5536,-17.765734398696374,Weak
53,-7.077667896169497,-8.202202700678491,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.724440441043047,Weak
54,-3.5753472939304842,5.607280113789365,0.06485991273275005,-8.828181981024144,-19.779341580538762,-4.335369847320116,7.256734689912371,8.0631218096391,4.562440385168301,-18.23013260111555,Global
55,14.021606827654018,-1.2451612503621803,-8.888402693273246,4.538789976190479,-8.738083782896275,12.93011534570276,-4.151491290866421,-10.073323119266867,4.626457194880324,-17.900204574037218,Global
56,9.860062266265203,5.888736397227846,-2.8636972945008905,-3.4984466924908166,-2.970592012994236,12.832190747626443,-5.549612245537027,-3.532822770299138,6.093507229529705,-16.32755665238355,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-20.307614861954114,4.750508501953966,-10.661683392953957,6.577445146533961,4.789640789880941,1.6277754443834027,9.593592243354436,-8.742354706152373,7.335478808278609,-19.150668279901303,Global
60,-23.158067881466863,4.381359443408371,5.109069801961773,-6.229506215267108,11.674191258978567,-13.07123269104342,-13.144627494065535,-2.295060157905535,2.8390861032152515,-19.30434533066043,Global
61,5.088896240524221,3.257297361497848,-3.323750201578761,-8.188858031664285,-24.08897946434121,-9.867317711152019,-8.523433195906648,2.426225235464827,2.6407103057778016,-18.972747965933394,Global
62,-2.610986873012288,0.42594417701925835,-8.671860529398586,5.668564371373002,1.3478316379363746,-5.575629445833831,-9.400679765048846,-3.4953202625022692,-4.683816367808609,-15.530818772358467,Global
63,-3.277448354557222,1.1658274055028326,-8.945828006699918,5.104976362280599,2.2119113791732365,-7.092278385066876,-8.035692136470907,-2.5883473653948554,-5.679145723679443,-14.752841870910139,Global
64,-3.2272656985569603,0.3791218222114379,-9.528426095659041,5.886290188981617,0.8758709927519286,-6.996451362874797,-7.977645495382308,-2.3017177390474397,-6.795618118774866,-15.196783528416706,Global
65,-11.430581044949957,7.901901823098115,6.802305554164583,-0.4115659907014759,13.8607132998007,6.065555468746297,-1.5651394961532645,-5.5920553015539625,16.79784512392599,-18.682751706474043,Global
66,-18.414594672961556,1.2997190666579215,-3.618638965223983,-4.857275750831583,7.364731795693636,6.455714960279529,-1.4601781901559647,-16.344031633557083,12.843064756851746,-19.383972815518547,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-2.6029246816417206,4.709011494721615,-23.78737516245684,11.00987651026577,3.1266181445069563,-7.473429031031024,-14.129961625474344,-22.23957448425263,-16.70008880047934,-20.45539282726781,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,15.299957179725205,11.53181171837948,-9.928960230067425,1.6458627467094047,-13.24136824790531,19.112804434703932,-17.694725499460525,5.009284977797144,-0.6687900674588647,-19.989219971697032,Global
72,-6.882387728770869,5.614342450424651,-1.6234199219358203,2.2933394872242943,4.169096083962621,-0.08947076645701912,-19.107346217584695,-14.52230202674043,2.862112526819452,-18.149794649609063,Global
73,8.293935164837828,5.961547390352876,-1.8471229988072546,-3.5773282394402024,-1.5816132273864782,10.369668255804134,-6.239176745786694,-4.029775599735986,5.515936116354992,-15.721979937201997,Global
74,-7.353439043626745,-6.5536,-6.5536,-8.001542156878,-8.035778289239625,-6.5536,-6.5536,-6.5536,-6.5536,-17.160779393703194,Weak
75,-7.75328856968477,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-7.9009915201306935,-17.778822595027822,Weak
76,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
77,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
78,-7.311781381340707,-7.163544601216514,-7.173832931114054,-7.298260628295054,-7.105963937306026,-7.049019336309464,-7.440152302964815,-6.881876216260614,-7.2130081237540375,-16.704576847601704,Weak
79,-7.344911959744775,-6.5536,-6.5536,-6.5536,-6.5536,-7.621980061299399,-7.9611203854648736,-6.5536,-7.657344208339925,-17.308898211306243,Weak
80,-8.014037403018293,-7.265069349251729,-7.218687785371552,-6.5536,-8.078307609252901,-6.5536,-7.0009142153148485,-6.5536,-7.128278238437087,-16.856185817557538,Weak
81,-6.5536,-8.354245475765355,-7.721507597171846,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.90982894965226,Weak
82,-1.899812250288287,1.4849989777504453,-8.523714104968922,5.221765755920021,1.3284476161160987,-7.045469097977937,-6.553077279061515,-2.703780680710522,-5.196882805528763,-14.656921245101213,Global
83,-3.1073342088521345,0.39495259061437543,-9.477829651035439,5.58769285182909,1.585384981874587,-7.993925689306049,-6.710445297183312,-2.8783598119999634,-4.068368579383443,-15.027149490616821,Global
84,-2.553547450467968,1.211451313218215,-7.284742709506558,5.938428634991414,1.5690064288321433,-8.439777664902882,-7.562926822353038,-3.3251469839093915,-5.646987847503664,-15.377852671040511,Global
85,-3.1290175922562256,2.054985515151283,-9.769202315908219,5.0449964092074655,1.6514634076784316,-6.537493250353947,-6.497540265949273,-4.2272905268364855,-5.686023627936634,-15.07815036794727,Global
86,-2.4485557880371274,-0.12369344276833313,-8.632619295629018,4.875181772398222,2.8211415266366116,-6.165288062026391,-6.141189128225237,-2.701710659619773,-5.7464222558582465,-14.290553578039523,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-14.084460847776157,-1.3024862179633843,-7.781145686580626,16.823557891437083,-15.540635163024781,14.868962592006518,-10.15178967874797,4.228006583470268,9.513093936294396,-19.695009773579518,Global
89,7.1305959644514365,5.6481511293515245,-3.7709579522510306,-3.1845166565933463,-1.2361476440784187,10.47804708655972,-4.68191130979675,-2.6936862308672014,4.345245231264242,-15.14645149945067,Global
90,-3.4850521338630327,0.365410758461086,-8.17307692835664,3.5108382733616317,1.706184064220791,-6.097356873178844,-5.88185915443329,-1.9583023798093224,-5.3747637406691915,-13.975263120569487,Global
91,3.729257671213375,7.487855049253106,-13.080394484449215,-5.204098674730485,11.162023882140105,-10.70692694718067,-4.052009503702074,-16.852995950708134,-1.9996523938013766,-18.354373293363434,Global
92,-2.6430647613803213,0.7110383108436512,-9.574230239840087,3.403891133181439,2.4838589628712295,-5.628014624290626,-5.949219562908969,-0.9284566684786512,-5.175738031969884,-14.33193644774354,Global
93,-3.9066488146456853,1.0378775114957293,-7.849094603683344,4.997862620015289,2.430604326292462,-5.463946502950273,-5.2361072895991825,-1.235413380852966,-5.153090368272641,-13.534244548401272,Global
94,-3.5534234664789683,1.4443490303092652,-7.116707654225441,4.066394784161157,3.452985695767352,-5.532406267494438,-5.233232175983728,-1.7323164016347565,-4.203149415620058,-13.57393580683776,Global
95,8.770630973263195,10.000682480894739,15.081349631327036,-5.603805937093437,20.910995391532687,0.15261002229463827,-18.09346159948229,-4.259615868297754,-7.877680225842532,-19.297356500189426,Global
96,-3.8408793730635002,1.5249660452383613,-7.501527790720838,4.176516353065354,3.43376227173134,-6.7095885114061575,-4.3517559315490075,-1.1229266613990567,-5.630302300658536,-14.180231390970286,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,-3.25718560201799,1.468363848250789,-6.68642385873624,4.1839992005564985,2.7801432753063753,-4.1895346755744765,-5.748783820271004,-1.3422091032045482,-5.598548241494608,-13.439268760080102,Global
99,6.717728828875353,5.150946968438243,-2.172674010123033,-1.1797375263573326,-2.2470980640474068,9.943026256680067,-5.263951958003539,-1.6896123132294512,3.839673640927984,-14.100974505601641,Global
100,-3.1471386201654648,0.29548596853975173,-6.2785469045763564,4.534045043056283,2.7436036128807273,-5.059037517489953,-5.881909817149339,-0.2504723573258225,-4.546509561165572,-13.094699658754585,Global
101,-0.6968274486836765,6.5113966552088645,3.761313368162483,-2.4747295147802,5.269067738269413,-2.561268514317608,-9.941130777504805,-5.386162344535803,1.1545948895455427,-14.633985051551058,Global
102,-2.702358966392407,0.2475338948396439,-6.248271779713433,4.503014981659107,2.1267024622978563,-4.284381541931857,-4.3713903589226755,-0.8123168158919635,-4.194717154409736,-12.361263055833655,Global
103,5.738275986437036,4.809056575379369,-2.2441489897694793,-0.7760848657293786,-1.4636180471388003,7.979922603230196,-5.5730798001608814,-1.9993284941652723,3.027202446584818,-13.175765040448931,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
