,x0,x1,x2,x3,x4,Target,Hypothesis
34,3.1829454719099317,-2.254128264590676,3.2729258034098265,2.8438803265573824,9.81813001137224,-14.242473127803967,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,2.4078350377377404,2.116078305453769,11.678925255813105,3.6386339257249176,1.2876383442126738,-15.54655105247847,Global
37,3.9437941398827903,1.855580114769893,2.762088499056027,-5.198851894520253,0.9709659757609259,-10.593923496974266,Global
38,-6.961415777702065,0.14188369574435455,-4.2720054256885405,0.6463088795431204,-1.3341986053553185,-12.12811882825592,Global
39,1.9506071127183726,-0.24538695517961925,0.08446289718436671,-0.008829262736985324,0.029065265076530775,-3.797148812565283,Global
40,7.913960709624284,-8.127308739468877,-8.656217508330933,3.229957851648564,1.780018080073539,-16.066169067326015,Global
41,1.0,0.802220312618187,1.0,-1.0,-1.0,-3.8506416130073053,Good
42,0.245514814780822,-0.20299476028622515,1.0,1.0,0.23950040510867218,-3.5699752258676978,Good
43,1.0,0.03792825159254746,-1.0,0.22596062437675482,0.1520292006583597,-3.040558694946498,Good
44,1.0,-0.8832853244755919,0.3473482338577979,0.204247354438454,-0.02995714846744435,-3.4355848135971248,Good
45,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
46,1.0,-0.33480540452589436,1.0,-0.3798030190674399,1.0,-4.276276200731402,Good
47,1.0,1.0,1.0,1.0,-0.5844039060779519,-4.246014608203321,Good
48,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
49,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
51,0.897962687846936,0.15374762859002386,-2.095047138240173,1.1287630872698524,-0.10074718301382471,-4.704167752094985,Global
52,0.7470119755698822,1.2871246195287422,-0.14593518294681035,-0.14272537464148574,0.2509902069727219,-4.049601620400082,Global
53,4.16531701161724,6.475007129589343,-0.9496434230111426,6.357511859639374,-22.10166430797797,-19.298428414176666,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,13.470399765472244,26.194125993708155,14.43357485410884,4.348869083476856,31.989530058693177,-21.59566921245298,Global
56,-31.883951959878853,4.871809724148534,10.49989583950184,30.974660574378248,-26.744464437700614,-21.225188206283917,Global
57,-1.4137674411941439,-0.4870706065870053,0.28788062075418025,0.34366689288025354,0.3393406961086908,-4.851498301780367,Global
58,-14.255440775714646,-13.413637096249893,6.008555649873486,5.596611139003912,0.4194920965164144,-18.99583928917977,Global
59,-22.363365235268866,-1.199188853551096,-18.556812284916173,13.902087856604837,-31.342540107158516,-21.542535616026008,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-1.0,1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
62,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
63,0.8318667733440421,-0.5476806917186225,-0.9860354840097707,-0.525811489620017,-0.7261890421256276,-4.59727798648591,Good
64,1.0,1.0,-0.04072749805175732,-0.01397784247488225,0.27030906312406344,-2.982097565648456,Good
65,0.238823865559912,1.0,-1.0,0.34991019874059964,0.12175605830319365,-3.646085940658701,Good
66,1.0,-1.0,1.0,-0.6470936451358844,-1.0,-4.1733383220028415,Good
67,1.0,-0.02641567806233588,-1.0,1.0,0.3032083244074848,-3.550748530644793,Good
68,1.0,0.17769928824228123,0.16445677883473583,0.41012752198203567,0.4429397996256203,-3.7078119074065268,Good
69,1.0,1.0,0.0034845777303213026,-1.0,0.005485199118477557,-2.8707865043355274,Good
70,0.07905344287494545,1.0,1.0,-1.0,-0.0011072409222165052,-2.9380003584305894,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,1.2189724075833577,-0.7283290648129364,0.26188315262527095,1.4928725808040044,0.0899200462302594,-5.1454328697066245,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-0.14676521427677358,-0.15321033980907264,-1.332332458381889,0.5690862427543535,0.44554305882113293,-4.48540754672387,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,1.0,1.0,1.0,-0.354421266369072,0.030135404371015216,-3.6809952052331636,Good
82,-0.06371576970936493,1.0,0.13335381144214697,-1.0,-0.5396799148291284,-3.572925041844148,Good
83,0.16110057793728594,0.0315519434757778,1.0,-1.0,0.07203176580343928,-2.696887530683679,Good
84,-1.0,0.3223203903093409,1.0,-1.0,-0.24791781007170968,-3.9872412811965856,Good
85,1.0,0.05484581266951098,1.0,-1.0,-0.048714109052400104,-2.929325592394964,Good
86,0.35097824628384766,-0.17265317204046735,1.0,-0.2468732826141487,-0.187175382602534,-3.3294154043722064,Good
87,1.0,1.0,-1.0,-0.35759156771626643,0.0005248504964337688,-3.680711934839828,Good
88,0.26832867938587573,1.0,0.2785319053897375,-1.0,0.6123815886650904,-4.159599606339626,Good
89,1.0,-0.5514593250161396,0.6042266782256671,1.0,-0.03232917200579043,-4.156863665055326,Good
90,1.0,0.1420724052101468,0.09473208005601633,-1.0,-0.1706947200526035,-2.930824251130709,Good
91,-1.0,-0.22483263193928105,0.09194178069769907,1.0,0.3699961882390733,-3.6134885707869207,Good
92,-0.05329628000185327,-0.19930013295701976,-1.0,0.40265370451108246,0.3089051041625995,-3.4170032386753246,Good
93,0.04383139706684889,1.0,-0.03394970888761735,1.0,0.5109335674606736,-3.435595305814996,Good
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-0.5556710021728435,-12.25113292803822,-1.5593591874805917,1.28455578421066,4.809636391226746,-15.938217389998528,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.08387567191860701,-1.177435533400161,1.3756417168972506,0.09423940938086693,0.4553966863737926,-4.703616140821623,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-0.45839891326119186,-0.34097674009429113,-8.359031237654104,11.257320219061981,6.910396806034775,-17.01694173982436,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-13.091211161133995,30.17813208767207,10.009426700810863,-25.604038380326124,-24.639353572373818,-21.295185440831993,Global
104,1.0,0.7216594151837968,-0.010721063792503526,-0.28986284321613953,-0.5376419788653682,-3.9070246685082393,Good
