,x0,x1,x2,x3,x4,Target,Hypothesis
33,-9.76882989789961,8.199406819115097,4.024500237995298,4.6246957231599595,1.0889631860684972,-15.73278994654132,Global
34,-0.05776518996760112,-0.5777933556784416,-2.0435157307799097,0.1381028314437147,-0.14415932136429777,-4.615902448095724,Global
35,3.099076365418391,6.040710066321189,-0.6344629615002901,1.3254875835594788,0.7273561700987514,-10.90090626167946,Global
36,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
38,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
42,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
44,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
46,-4.125078062175728,3.8187285801521327,-6.969721431740524,5.129035518764262,-7.987563980139466,-14.357966529901116,Global
47,-1.0615167476926217,-5.348423540517537,-9.318481963542574,6.146007495046085,4.954090939356412,-15.323130831994353,Global
48,-0.47113121710314426,-2.378626693936628,-0.177076474557726,-0.5614121148360879,-0.15417854352275837,-6.003122548272966,Global
49,0.8525851288321462,-6.230906791472613,12.779870930417438,10.411186835744083,5.488435761429507,-18.058458824130113,Global
50,20.216609753490886,-20.848321190982112,-23.140422175956665,17.79753196121159,28.289521889156106,-21.146846824700603,Global
51,-0.07476861745577867,0.19974109296968304,-0.11323065197312086,1.871118888709165,0.006725298197692297,-3.749408133265018,Global
52,-0.35883281069916056,0.23068790495394684,0.7875461633954675,-0.14868136687010836,-0.19312684895656074,-3.1689210579024913,Global
53,-5.820780493916988,3.630661374160397,12.68448217572832,-11.233834739140132,-11.528496565639472,-19.08824398197247,Global
54,-30.109731813778257,17.115052020598924,-6.103528004473752,-11.057351554399379,29.8904164866804,-20.19476362336222,Global
55,10.44229566108811,-5.5814199431499745,6.612534354311421,-3.4996673790616413,-9.418093011140154,-17.88671785795467,Global
56,1.6225977408710868,0.09313414734170442,0.11683609688334223,-0.15548904876424738,-0.2633934012756859,-4.168907183500735,Global
57,-0.05172161258889458,1.715097922008539,0.6394075210116638,0.2403666634495429,-0.2908837816198749,-4.818609159030842,Global
58,-0.2621160469584635,-0.16720524704232184,0.2663841096445476,-0.06016660339959935,1.3642851648592142,-3.9875041532238,Global
59,1.095548382271211,25.848447725329066,27.931340627243053,1.5012908457314467,28.989030907381334,-20.8544506674639,Global
60,-9.089337811667043,-2.118474915443702,4.816639700577326,-4.668650975860562,8.315188351617287,-15.848717306372407,Global
61,-0.7111695442184681,-0.13688632735296322,-0.058015082392928234,0.3283018337855975,-0.9981046173707615,-3.423415848655623,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-1.0,0.005534563717197523,1.0,-0.004473436566559348,-0.08265695210726268,-2.4514698417591423,Good
64,-1.0,-0.08011005282006936,1.0,0.08228817994494723,0.3573957169127374,-3.3050954400165513,Good
65,-1.0,0.007067460570646469,1.0,-0.05017035447630369,-0.832883670881943,-3.016305993622361,Good
66,-1.0,-0.00772361084077987,0.46612293552244366,-1.0,-0.14210164820591753,-3.52438275768942,Good
67,-0.9332684560585063,0.9447244738079472,0.8783187638203238,0.03693861854316305,-0.45035588282207417,-3.7892276407361014,Good
68,-1.0,-0.7422762726748463,1.0,-0.04122543480168651,-0.2699580472350344,-3.6683638119333613,Good
69,-1.0,0.06464193118033511,1.0,1.0,-0.24105740509993856,-3.401627625551669,Good
70,-0.7401130258830126,0.5432312878148424,-0.8620478227362851,0.9670266513422956,0.7216407192417984,-4.518720462138244,Good
71,1.0,0.033297106646182864,-0.03364340504377655,-0.02111373044332117,-1.0,-2.4064383298521297,Good
72,1.0,-0.006915506283114165,-0.9583231393423115,-3.1028867271199336e-05,-1.0,-2.8529309400364267,Good
73,1.0,0.0271693812445053,-0.05663767816059036,0.8413877960710939,-1.0,-3.0145251213577606,Good
74,1.0,-0.04292821678333052,-0.09425508646580051,-0.5749874545427223,-0.33669830034715204,-3.444552902157675,Good
75,1.0,0.0013845104333754259,1.0,0.024080345805434177,-1.0,-2.876796302254928,Good
76,0.4769727659341768,-0.4283685900282449,-0.13792381924136735,-0.05565395297613989,-1.0,-3.599541160998719,Good
77,1.0,0.8058824405430559,-0.01353761354581882,0.03693244598093481,-1.0,-3.0591589079142953,Good
78,1.0,0.12785314307288803,1.0,0.3210629225813902,-0.018252185189541314,-3.242476594441247,Good
79,0.9648451072964819,-0.0659101020787689,-0.886103636945039,0.6677636038432033,-0.10381956027708861,-3.3882732132220075,Good
80,1.0,0.16092106473715628,0.3302979031409817,-0.5079018017887728,-1.0,-4.069214231302514,Good
81,1.0,0.20738707632731185,-0.10353737387705102,0.27614011468413,-0.48760230329691595,-3.507473301476875,Good
82,0.3949827401014758,-11.269040861470799,-2.6532702158925474,5.561725757226846,-4.611682063359126,-16.28973482125129,Global
83,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-14.695267644115107,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,0.19308242155124347,0.03380731802630895,1.0,0.6991038961160329,-1.0,-3.542176638959671,Good
93,-0.5353874509251726,0.5580433806037512,-0.9297506640409692,-0.7944960430303225,-0.6781539366038292,-4.589943851841486,Good
94,1.0,0.17221534738254143,-0.29343776506387165,-1.0,1.0,-3.742772783996973,Good
95,1.0,-1.0,-1.0,-0.1129961782207796,-0.02709224847837028,-3.0119911300363857,Good
96,0.06441749737642911,-1.0,-1.0,-0.02279061064046091,1.0,-2.9214218356397343,Good
97,-0.2598017560007059,-1.0,-1.0,-0.026080368175323144,0.05381945456444899,-2.966123390154778,Good
98,0.09325200060256157,-1.0,-1.0,-1.0,0.17278261479999724,-3.242629253849565,Good
99,-0.011879665022318337,-1.0,-0.054738752256766436,-0.4536759518900085,1.0,-3.392736042584311,Good
100,1.0,-0.16752002657370932,-1.0,0.030357548475895002,1.0,-3.1529611274593567,Good
101,1.0,-0.15846981386883555,-1.0,-0.6418762551345579,0.010447299972904384,-3.5339059870195695,Good
102,6.352898179132538,3.5718162073791078,9.994308765714884,4.26562313224521,-5.953775879748463,-16.115414880029423,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
