,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
68,0.25326487018744975,0.6971282120367991,1.373645107518298,-0.3403475217421671,-0.3337269455630115,0.8815430302795342,-0.6293466654028353,1.2952151701073544,1.4791146140140479,-0.5181777432423127,-0.24195455019190096,0.1480692706451534,-4.140806717163409,0.45331202858129793,0.0004479701350032926,1.071492667573789,-0.3523943325223385,-0.35107630143026264,-0.1109185636897997,-4.925433051194613,-6.188613674394847,Global
69,0.33284655904611354,0.6772003337852365,1.4510644345227242,-0.2841337723969386,-0.3688150619131117,0.846199191877572,-0.6190706884714171,1.3108148453627844,1.4322681945554614,-0.5199523012649694,-0.23251647476857554,0.13971029845053537,-4.162860129787328,0.4185100631107923,0.0503125676337845,1.083304352155077,-0.29118827781655643,-0.32198134041453164,-0.11085515328761067,-4.8745223473373285,-6.1041713353214035,Global
70,0.4010256517923104,0.6855708005172434,1.524095667666026,-0.25663789326607256,-0.3308009156332219,0.8393390359812365,-0.5447022738386561,1.3329501086426239,1.413742627602432,-0.5611780168509808,-0.22311033793228038,0.11528452134781829,-4.175488007319635,0.4473280881356563,0.097497981425605,1.0763077405974004,-0.33690918475410075,-0.252615126698359,-0.03600389876275782,-4.864156701071711,-6.032739926185669,Global
71,0.34460333644377744,0.6811679936985624,1.5625106160174145,-0.2502825454545512,-0.33704919737591554,0.8768176745651213,-0.47808662266145613,1.250695669983618,1.40950802771321,-0.5911813834314168,-0.2539586488067569,0.11223621326113097,-4.193320217261643,0.43861579503523823,0.007897331509800081,1.08447101437079,-0.3831529599727324,-0.19987237001359195,-0.07609114082113866,-4.858271527061364,-6.044509087482982,Global
72,0.3705644786660495,0.6780683300247239,1.5182989066104626,-0.2639000994978386,-0.36073829244158534,0.8074567788580541,-0.5327301920322933,1.3114566804052314,1.4630591572586094,-0.5782909504251816,-0.3050621707789602,0.12278033972352934,-4.197153999018338,0.4926595701251507,0.045546467689606705,1.0981495316559724,-0.31467050624216963,-0.20952754379952296,-0.012515278135433279,-4.812714513065937,-6.109700578054372,Global
73,0.43330938563323895,0.7354525766124252,1.5389426706684148,-0.30675058453013876,-0.3388502093568216,0.8339892426173869,-0.5051715332272458,1.2588905286861767,1.3482090116381078,-0.5886793048504646,-0.1892822988250186,0.022292367265943958,-4.13498147684539,0.35557920117845976,0.06020004958205236,1.0646347821590156,-0.42715626124289685,-0.27912716778945784,-0.12192780259047746,-4.885672431664458,-6.051728555018325,Global
74,0.4033207612939639,0.6838966198688038,1.5891696699784756,-0.28037595876232013,-0.3049262920825145,0.831962876852261,-0.4556150095089763,1.3400265852591708,1.3534482048353624,-0.45687318094484625,-0.15375229037456542,0.09981372256939992,-4.167786545838045,0.47735025784553947,0.10255023309524432,1.0255675820199655,-0.3699788732797809,-0.22712556869480546,-0.09712975058105859,-4.920691962627036,-5.911897291480415,Global
75,0.39002326269939036,0.6292053865624596,1.5926266473137538,-0.2830794092965053,-0.3235198991135284,0.8102283667861826,-0.3882416506939225,1.4263362488252695,1.326574436727617,-0.44393038863134776,-0.13427454647516057,-0.037387985382993406,-4.108979571106447,0.5102978303255207,0.10808688042663837,1.0889449278030272,-0.35202518127872623,-0.14519755962335196,-0.12588924454723963,-4.97458399702299,-6.052820453533062,Global
76,0.4805392687658846,0.7995755510258304,1.648023931990968,-0.18804050778677783,-0.3020185092602446,0.7516050245000355,-0.47366533370455766,1.3391214486947536,1.2585315555885466,-0.3168568481527269,-0.11981097750760752,0.17159763858148405,-4.124523084837786,0.5984669818267339,0.09612980507400838,1.010274644745867,-0.4930419438951578,-0.2759643600347337,-0.01633296918538767,-4.875318296025326,-5.947598192743607,Global
77,0.5867628950481257,0.7174485782404421,1.5822206896880076,-0.24653983318588282,-0.16139930405960057,0.8033463044284677,-0.42509046333446754,1.2973709005206224,1.2568720821364465,-0.3424567168339078,-0.13904351680316257,0.1903037436101953,-4.206175567297618,0.5674590535125635,0.12212126486811865,0.9831760151324637,-0.3478561221381732,-0.28752745762093024,-0.06868395828419106,-4.939114243852927,-5.582295276139581,Global
78,0.8066407647184071,0.7401491742223263,1.5687930732248556,-0.20633141043938663,0.07459724810243572,0.7943887188133428,-0.332755445663652,1.1467865705453935,1.2046254986630125,-0.2759476335672152,-0.13646274767646432,0.1866837872454992,-4.181774872860471,0.63993914576132,0.016192124166307647,0.9452883763723587,-0.03536825419574737,-0.3512128257771369,0.04413619185957045,-5.106056571003395,-5.516740026493355,Global
79,0.8357960044975614,0.682272423892,1.5726394390072105,-0.20066285342511653,0.12035223673358925,0.7603017300115743,-0.258034610555581,1.3272720450742874,1.2007363893320664,-0.20434647707006776,-0.2192019603021412,0.2166448015230483,-4.3790203297938515,0.5920318582796543,0.12072656143636445,1.0724040135369073,-0.19981164955607839,-0.4488366852388598,-0.09162334614036305,-5.0522627018842154,-5.688619910904953,Global
80,0.7466053401016198,0.6763070973858271,1.5819259168189819,-0.23898510257028202,0.04875031879767033,0.8026523123551323,-0.49463633385094985,1.2056349704361395,1.1762497787652606,-0.3320104876684686,-0.1058641504688251,0.23331282696080974,-4.257125088585682,0.6473115848292144,0.0518110833094271,0.9175975665007127,-0.22208363432287848,-0.16690202073318647,-0.09035408726551478,-5.051609760818755,-5.500568469607291,Global
81,0.7940131456459429,0.7627348750359126,1.4381885090329007,-0.19189652464047485,-0.06687872444449675,0.8746056265214847,-0.3418885346140808,1.1377587619679048,1.1281240445465928,-0.3436332642893522,-0.11721904142711331,0.20925850261091228,-4.221289467513348,0.6414060975916441,0.08531901577599854,0.8927823384955558,-0.1615908613148251,-0.3211043798116196,-0.03251439922987095,-5.027032630581848,-5.253565314734469,Global
82,0.816591403650174,0.7771951768933775,1.3372049858900918,-0.12438450692405836,-0.08863805241020743,0.7640357601069581,-0.23741414237233577,1.1930091591665144,1.0525207397778964,-0.29703821380299333,-0.05569971970605275,0.28094247754480045,-4.305665100554876,0.7438344195295166,0.2048198152454774,0.7990006118949348,-0.06994850108350986,-0.24882044788973606,-0.06964534515512018,-4.953005106195247,-5.141433896528657,Global
83,0.7184084948966565,0.7740443326388329,1.3272042677839366,-0.07558297588725937,-0.07584604184806559,0.7300086611474693,-0.23549814033963612,1.1786213389872435,1.100927181351615,-0.375483578493273,-0.05166067647687941,0.28326092694450483,-4.252180507086404,0.7024185325119945,0.14694512286479194,0.902706979385055,-0.06147702779188249,-0.28275013944302096,-0.06738001605423133,-4.926766908580655,-5.1625133522920095,Global
84,0.8152350495180515,0.7509834966941606,1.3559782783222039,-0.14886743978902398,-0.11472968992102517,0.8033974948747575,-0.2339972878380733,1.2071216087947472,0.9992632104628014,-0.39187942444782903,-0.011244050171647316,0.27514095482499756,-4.2839289013026915,0.7485682199765824,0.2462914756390568,0.7727393968980288,-0.11894644689722411,-0.30635446454906273,-0.034485604591916665,-5.03483133158932,-5.222037506823391,Global
85,0.7711847951875802,0.7536618176224417,1.2785286713867856,-0.11662185703130548,-0.11784608542979293,0.6958641813335791,-0.17958280305384866,1.116311793245547,1.075819113789349,-0.27898825106200875,-0.0641006209708744,0.22713218257072562,-4.318895158221864,0.6276496720621443,0.16447851135045263,0.8443260644876278,-0.10089254427226359,-0.2615065994314891,-0.11556706439055393,-4.94056351649849,-5.166147577475282,Global
86,0.7890814026024502,0.8035418731519854,1.3124019425268842,-0.09162643855012761,-0.14846253695426842,0.7757750004949074,-0.2461228095964153,1.131423098521584,0.9776663234887859,-0.22399712693123153,-0.0585835044796311,0.256805396487331,-4.300371664880639,0.7182494069868789,0.23215350992674938,0.9093608960649532,-0.05107951670745254,-0.22240496869421345,-0.059656166266483124,-4.925807198739562,-5.0929809848740675,Global
87,0.8132145400220536,0.7795084187558794,1.3083896176698062,-0.09061245290350929,-0.11382092222908798,0.8388609202883105,-0.23412033921422137,1.0856374042171864,1.0136188435607754,-0.2020747469866655,-0.056548577212287655,0.24289769709416495,-4.350312156906008,0.7011622495812708,0.19568639743516658,0.8996030976839119,-0.09218298286949764,-0.26932986453759555,-0.03883649263636048,-4.843062969474782,-5.205156165206011,Global
88,0.7758390554069454,0.9328587722133287,1.289821696959333,-0.10360925054916091,-0.16759322404154553,0.7577821273011696,-0.21597214141053567,1.2357102644908362,1.028241195480446,-0.3091655150095939,-0.13577077026535897,0.2831456468279326,-4.246208176893604,0.7423561233992084,0.27426268943906523,0.9325232030453628,-0.040989575489944925,-0.21997052940194153,-0.1090389796429798,-5.065980352286008,-5.167981640081002,Global
89,0.8208873510523081,0.7056525615511949,1.2404426153081147,-0.10113968190564693,-0.17843387282492693,0.6726250886413774,-0.28048678153144274,1.295969591909978,0.9030132631889106,-0.2570034722782348,-0.09592741332447285,0.28353474498260806,-4.226658193840794,0.7545347131875991,0.22581875783859706,0.9331255491577155,0.006437895472259369,-0.20043925819199515,-0.08672700818120323,-5.005910762330357,-5.133109470050198,Global
90,0.8623472241166611,0.8219836258626668,1.3133477398517321,-0.05829441008781697,-0.10049968451433401,0.6531357631130701,-0.2674581982811412,1.1359273462826367,0.8772928112027855,-0.14778908302894525,-0.15476148861238676,0.23642526175784068,-4.289814070029684,0.8430845467698217,0.2726511668923233,0.9385174995161215,0.020825443553659898,-0.17601736208519275,-0.11154126316854318,-4.964742570249219,-5.062220133552004,Global
91,0.7845456211594388,0.8039006844197404,1.2906457540484368,-0.14457497958212967,-0.09876367699172152,0.7001088136732323,-0.29022215240652083,1.1556701616929304,0.9287792419181465,-0.2565707443543359,-0.21114728683477554,0.2330478643987012,-4.195292911107393,0.7526603675403609,0.1866766403607083,0.976370288220996,-0.04379991342782838,-0.19286079986024024,-0.1427727006514484,-4.9755067548473475,-5.107049484469013,Global
92,0.8638171693796406,0.7619408289397761,1.3382815218659023,-0.027888798380638256,-0.09775734502776699,0.5576954136682233,-0.247807554222798,1.093076379960439,0.893186323281387,-0.22796518164705945,-0.029584700015920045,0.3990119915702734,-4.255064573770127,0.8356708395962797,0.3090210792234254,0.8875637333241617,-0.014451391199099255,-0.19787972276818236,-0.12906480978691634,-5.076061635868665,-5.172478811024278,Global
93,0.8098168211998995,0.7666582512893982,1.321398945492933,-0.05298593912330268,-0.21033984000008107,0.5720692302353081,-0.24579755130649186,1.1686204619800011,0.9057182488240093,-0.21369048201161264,-0.2412535285106859,0.20858033799729536,-4.37695383964439,0.7941717215249977,0.26360340619419464,0.8937187458772357,0.03300155299201916,-0.23139368348123449,-0.07699306978793204,-4.9542518468575745,-5.307266667641308,Global
94,1.0347498443017447,0.8322292326529549,1.240044737396129,0.016536023545839308,0.08440743941919603,0.6467123785284618,-0.20707308325528506,1.2318512010500642,0.7842758699806622,-0.015904658757138503,0.16565747714309545,0.13430134332925764,-4.109665572636699,0.92145902586942,0.4438441679838858,0.9563895686150307,0.0734330064532871,-0.09241838994399842,-0.23173469330272903,-4.9344117624469925,-5.17516124446614,Global
95,0.907416390585254,0.9083554896389462,1.2461128898190996,-0.10490114350049615,-0.00829880729208393,0.6841914369261652,-0.24852534819856348,1.2269054486256423,0.7765580124983616,0.019130995235747846,0.003261071963984133,0.1697994243819591,-4.202820639029717,0.9001686822068792,0.234708277475063,0.9669700861031028,-0.007299103379442174,-0.12759538614170693,-0.12328070101001189,-5.062922900955927,-5.119493918311051,Global
96,0.9978765313483221,0.7532635174150097,1.2267494616296761,-0.08440338560458903,-0.0343930424407689,0.6882170701963743,-0.1292570089878413,1.1562508209571383,0.9671494971054456,-0.0933181510013364,-0.06078034266541,0.2596039381589037,-4.238739416095688,0.9076796327700953,0.4180208058194712,0.9441445242909412,-0.062032106868641156,-0.10881190696333828,-0.12174234721364866,-5.041379125510265,-5.013726553812626,Global
97,0.9440357590674849,0.7344294339620904,1.2200789614068437,-0.04361015010274338,0.045477199876960986,0.7750397805299611,-0.18702692816728972,1.1780653318609806,1.0099760409624852,-0.20200853009317402,0.026320182989105084,0.17987565559509833,-4.137488561433618,0.9117521697020727,0.420985684743402,0.9373394042879529,0.003459023023574996,-0.23254768379029095,-0.1329147279581321,-5.041466035349469,-5.135923910656269,Global
98,1.1199776372498265,0.8335694568769035,1.3250539603591862,-0.1379834668607641,-0.024451571064917046,0.6955019744499539,-0.11797068806944977,1.2204056878407876,0.7955727601607469,-0.04274713243558745,-0.05382320980286796,0.33311852773880785,-4.170016696389885,0.8588057279233863,0.40632995634266034,1.0465925526102324,-0.017670734534433904,0.026971658471071844,-0.12198012137641838,-4.980081145669625,-5.088286614282271,Global
99,0.9567755886542304,0.8489313963253488,1.2390893144932311,-0.06138242762978861,-0.05838054511220295,0.7002332483453072,-0.21435824707822906,1.1539210629860492,0.8276838481877096,-0.13826229986721297,-0.08632153295365837,0.3086829994029514,-4.1508278673179015,0.9017652833259894,0.1941015985242621,0.9801282404957007,-0.06545316920446044,-0.05857718574101658,-0.2140333437876655,-4.957789803853079,-5.056363901295748,Global
100,0.9434146418939211,0.7576179115681327,1.1886944887597812,0.05507109299661437,-0.05553777253301827,0.6705817674467809,-0.17008119227183596,1.2264202133166024,0.9097870757955613,-0.05975451047146167,-0.08816194916642232,0.29995473348397744,-4.161742679160422,0.8385067552268736,0.36590029799791784,0.9838505957835506,-0.10338507656839466,-0.20558473522163218,-0.1903108473699519,-5.013270586530132,-5.0835920683094535,Global
101,1.0009497276376844,0.8532871228116355,1.2657891804480617,-0.09426643789564114,0.07070928668837576,0.5593941197900173,-0.1760994174586478,1.181909801166733,0.9393215581036777,-0.0022436911343622803,-0.06524773684932146,0.22115056679051293,-4.245426159556793,0.9450272667490418,0.45655134719748114,1.023973045464109,-0.012283137086879507,-0.019494709780289894,-0.15169878150171212,-4.973609435491951,-4.984414971330143,Global
102,1.0585734660929094,0.8851212488549058,1.1863135575539123,-0.05620817037918455,-0.06936802319682542,0.5969950007994259,-0.20446136996166775,1.2248782721611433,0.9489709665065968,-0.04752940990730024,-0.07764658386471167,0.27792143337646286,-4.255153430493146,0.9593633882275258,0.5133282660660737,0.9572331580798182,0.016055490425922206,-0.006807523634583048,-0.13136159836529027,-4.921585217734653,-4.946366569750067,Global
103,1.178336441225472,0.9659945364221425,1.1829120659570207,-0.02713351331601419,0.0002767436584172194,0.5121329750025929,-0.3454422640109446,1.151015944365368,0.8813933095391674,-0.008661760214953637,-0.09293606098948455,0.3393905563041856,-4.1667547152537,0.9488311126067902,0.540086025322061,0.9314998663851937,-0.06136721406093239,0.03047077476897819,-0.055526348579154124,-4.865392718113171,-5.070112515697602,Global
104,0.9871054780741934,0.9279176414544413,1.1636740837837327,-0.09061722728182459,-0.0039378573256195525,0.5619401459491824,-0.2486762064929847,1.258626432760705,0.9017059121013343,-0.07679669103480424,-0.03273958845201485,0.4133295737336051,-4.309711917736533,0.9953823249411743,0.54027800718497,1.036160884827102,-0.04606810225130305,0.009731765562723205,-0.04753526541238019,-4.952185958032576,-4.990747118437482,Global
