,x0,x1,x2,x3,x4,Target,Hypothesis
90,0.1513339434224125,-0.045551768470398595,0.061797519848843435,0.03741013990382192,0.01703851882099078,-0.6015023644689959,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-32.02826663739802,-32.71634666320385,-30.924772425729838,-32.59591682602998,-30.771724719406627,-21.468022018283904,Poor
93,-32.43351018973196,-31.312367461129583,-31.194912512679004,-30.841666491154285,-30.817473712639245,-21.68038235224312,Poor
94,3.0017128606113275,-1.3281222809757836,-2.2734868958346546,11.225157310951502,0.626089998964467,-14.870734000785134,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,0.0842706100974682,-0.050089990146173526,-0.10899827216944331,0.008129490851942521,-0.05578210915985403,-0.5246776188646725,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,-0.8625300076235476,-6.726878339665127,-2.422120802353742,6.253893812399191,-3.7057641280079494,-13.83635415451678,Global
100,5.435822485278209,-5.699604109012011,-6.923647693415717,-0.6250939097462194,14.672377158585839,-17.99868581554185,Global
101,2.4708971280436876,-0.4321372490910834,-4.69789902658969,5.162523449795477,-1.5893040563671732,-11.968665234142826,Global
102,-9.609521172477617,-2.514679118636682,-11.022142939920595,-1.8573038598221032,6.551641484250986,-17.27224765744208,Global
103,3.3700374766501255,5.65273835950682,-4.668373350424016,4.645623595733973,-3.1801992834406327,-13.743435713619675,Global
104,-30.83304150978696,-31.52948760600844,-30.824552679474078,-31.47221894831492,-32.353553371718824,-21.95812577382716,Poor
