,x0,x1,x2,x3,x4,Target,Hypothesis
75,0.06497986277972931,-0.8814726343938664,0.3285579049970882,0.17251932426545685,0.5539482073158023,-3.452717228599998,Global
76,0.05656063394144941,-0.6944018936973011,0.1446980377918413,0.20281894552187943,0.43816194226355665,-3.076707276358221,Global
77,-0.018761588981563743,-0.173452733626896,-0.6773781370245855,0.32418544564975504,0.13023693065845818,-2.785370773007003,Global
78,0.03519751256906659,-0.4716382892804199,-0.4086025033857845,0.15192789222188136,0.03782642228214365,-2.6876263171454657,Global
79,-0.13886335907515376,-0.3737381199450964,-0.3181622429916046,0.42641999979794154,0.1480091539847018,-3.0432481513608107,Global
80,0.26619597243620263,-0.2564783415955249,-0.6384622871525171,-0.033290377776792425,0.41536101283074245,-3.3035115190535405,Global
81,0.3489155577958257,-0.2686246805061867,-0.5790806832478038,0.3480661757735077,-0.1269900278126139,-3.3795611754320807,Global
82,-0.3541158096980953,-0.281837526535887,-0.7356594033966072,-0.06300904556208534,-0.03754031400893779,-2.9894806305406303,Global
83,-0.09712329137263083,-0.5450856624565106,-0.7145590775709321,0.18608790501500538,0.16708811981630498,-3.2164604516500757,Global
84,-0.048300968188466124,-0.02936637376243335,-0.30937141978992955,0.0027921117589126306,0.06888685031473624,-1.280093668426645,Global
85,-0.03652966142602318,0.4763336696242023,-0.04553594513590886,-0.15930635370444457,-0.02140135656817284,-1.9630594845650013,Global
86,2.3499365192840074,-1.9696488778229693,10.812420614963429,-5.832636804568217,4.753441781340072,-15.45711708264654,Global
87,-0.11988974454776458,0.07795705978103794,-0.14836070925207664,-0.1151881574740372,0.17224803458476765,-1.2498606075419727,Global
88,0.029365638770024006,0.07447499214457573,-0.15555093392283764,-0.09479438646016174,0.014641987185018676,-0.7284723067687406,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,0.1909152419597027,0.027130366450724072,-0.007406958518696877,-0.284791937043102,-0.1402253550696135,-1.632876454047445,Global
91,0.1826607495143091,0.1420116143890923,-0.030489258744652175,0.039394576949510526,0.08478602860586816,-1.002835543203688,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.006682737208657233,0.10231544880820719,-0.09378634588955205,-0.033725454499057936,-0.06846079554323195,-0.5317104367986478,Global
94,-0.349076622389795,3.562383987415096,-2.559358861794447,10.021524998890648,-3.0409503494517693,-14.56937146876832,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-0.05453851999964843,0.07819330045799248,-0.02120322181730835,-0.009362287868712958,-0.11023766911491151,-0.4799893952272183,Global
97,-12.600064210521925,0.16050533002866985,1.180055128436095,-4.175241254987647,4.590229809282739,-16.096463422248462,Global
98,-3.277538332807903,0.9218718958294604,-5.500098307437981,1.1501673476425545,-0.12204554334060966,-10.381230025489652,Global
99,-0.07411441065369652,0.09435544366021441,-0.05931954644813834,0.0001873816188901277,-0.16741757870318424,-0.8046869297800936,Global
100,7.900036449723473,2.6604525127660494,0.21965144521325897,5.665865229177321,-6.345958467477665,-14.941308858987295,Global
101,-0.8691232222310958,2.9527960853316557,-1.5041857778453185,0.22256585767537018,11.277170397578175,-14.613730690761848,Global
102,-7.7971292229421465,-3.8049490130751664,8.292564849049079,11.799562213603103,0.6412656982522549,-17.27619028058644,Global
103,0.40612309417907966,-7.234312888196932,3.5190055200494754,-1.7229728079250428,-12.397367467117771,-16.852155828761063,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
