,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
49,216.71018466034127,216.71018466034127,44.75803966626664,105702.1192708318,13228.554197628502,48147.90853640597
50,211.57373352880603,211.57373352880603,37.62495454279116,105702.1192708318,12546.905644603625,47932.28845060062
51,207.0092497863856,207.0092497863856,37.62495454279116,102707.58374678036,12536.01372461615,47323.75575164889
52,199.3846785767723,199.3846785767723,37.62495454279116,102707.58374678036,12502.566528986115,46994.93952330035
53,198.8855045062487,198.8855045062487,37.62495454279116,101804.2364077594,12476.718298330044,46772.8360066686
54,198.8855045062487,198.8855045062487,37.40845562166165,101804.2364077594,12396.69888763547,46758.27018856511
55,197.4098976032268,197.4098976032268,37.28060468500435,94220.62936950264,12370.796260288727,46716.79501492795
56,191.87251273474575,191.87251273474575,37.28060468500435,93234.29939093548,12276.358331799642,46454.808853311486
57,191.49603863768107,191.49603863768107,34.88507282060176,93075.21388208476,12191.563042911075,46348.43941441833
58,191.49603863768107,191.49603863768107,32.380659772988835,92648.05324894036,12141.094827974342,46270.61785745113
59,191.2847215095,191.2847215095,31.830492267760675,88033.4663693734,11797.489674152952,46087.59260411538
60,191.2847215095,191.2847215095,23.549141942052984,86727.7313187587,11518.434139804802,45668.90624861316
61,181.21190138051637,181.21190138051637,20.75045356671688,86335.567056275,11462.546689625757,45079.33951331888
62,180.78183657065227,180.78183657065227,20.75045356671688,83946.65262506662,11316.780119982835,44710.70006325088
63,180.6875910320892,180.6875910320892,18.988321195773636,83150.77020380743,11316.780119982835,44493.65543716999
64,179.26754274965825,179.26754274965825,18.988321195773636,76846.9227829969,10904.780053233711,44471.32526670318
65,171.17360492590504,171.17360492590504,17.978345846179252,63845.775688027374,10230.888065517016,44429.843745214566
66,165.95234270744965,165.95234270744965,17.651518925113958,62505.95434824583,10007.518262552729,44211.7987185611
67,165.35298281682674,165.35298281682674,17.526938044926823,60486.10187232139,9876.467803199685,44186.620008678205
68,159.87368611429568,159.87368611429568,17.410417445895824,58061.23708836091,9434.677461639005,44166.88212300597
69,157.25746528747987,157.25746528747987,17.410417445895824,57520.6535891641,9434.677461639005,43628.79304310616
70,157.25746528747987,157.25746528747987,17.125953412033336,52168.52342373055,9175.156397109336,42858.112290088335
71,152.60559687161296,152.60559687161296,16.80681298050716,44014.61056071769,9175.156397109336,42183.5868600473
72,147.8408180673767,147.8408180673767,13.238491854815024,44014.61056071769,8126.049488320896,41619.93692581113
73,147.8408180673767,147.8408180673767,10.512952968795938,43724.87832814348,6096.276724081069,41279.731828294745
74,142.11651774646273,142.11651774646273,10.01852856796154,43508.26652594556,5467.401033421976,41198.85955978256
75,138.54482475695576,138.54482475695576,9.71826554724856,42324.32988107819,5178.289957018294,41196.923983811306
76,137.14553807566395,137.14553807566395,7.776470549276358,42324.32988107819,5138.031507994873,41178.09427337261
77,136.4344710603483,136.4344710603483,6.3579275613596495,39497.93832641932,5138.031507994873,41039.81099774432
78,136.20050925991546,136.20050925991546,5.760769329557669,39063.914247133725,5124.163224235067,40464.06702219207
79,135.8404396091688,135.8404396091688,5.629079734251772,38990.73896530269,5124.163224235067,40341.66793932591
80,133.91685339029138,133.91685339029138,5.585279991019131,38693.84322007773,5083.173602243948,40336.18798640309
81,133.91685339029138,133.91685339029138,5.488617458715232,37734.8854478908,4978.832936026465,40198.807464471865
82,128.07335994066094,128.07335994066094,5.3091699537319474,37251.50769952492,4944.919926705616,40035.23377579699
83,124.0602736500152,124.0602736500152,5.199996051245972,36023.1369846267,4772.695549241696,40022.37981183026
84,124.0602736500152,124.0602736500152,5.199996051245972,35007.33482406073,4772.695549241696,39960.51438421517
85,124.03499889650982,124.03499889650982,5.136601215825522,33093.46045284153,4683.337915082223,39864.45921942202
86,123.44125243739416,123.44125243739416,4.891166961734175,33004.36052436622,4683.337915082223,39396.325361501295
87,120.67509216871296,120.67509216871296,4.7219520544034,32580.046868153877,4683.337915082223,38850.210566429
88,120.67509216871296,120.67509216871296,4.665150322971954,31508.143011944536,4558.484511162674,38187.87642218319
89,120.20896660350904,120.20896660350904,4.665150322971954,31416.983467868027,3961.380233438059,37536.63571788545
90,120.20896660350904,120.20896660350904,4.665150322971954,30936.89929513214,3943.095492073088,36824.26780198432
91,117.91821954091186,117.91821954091186,4.665150322971954,26364.169955523128,3921.280834919785,36224.72305960047
92,113.69382913785184,113.69382913785184,4.489584126298213,26235.566116470345,3921.101690423,35869.01631139417
93,113.34824404233925,113.34824404233925,4.124459252640334,25211.66791955749,3871.206535912492,35680.53483581156
94,113.02064120441908,113.02064120441908,3.97661420204098,22696.502110737576,3843.874363761531,35489.731965052764
95,113.02064120441908,113.02064120441908,3.97661420204098,22642.233198339592,3835.763619735385,34855.23206907147
96,111.92715391746113,111.92715391746113,3.97661420204098,22455.410607720016,3835.763619735385,34621.11407284425
97,111.92715391746113,111.92715391746113,3.97661420204098,21192.36986373808,3815.947701372817,34260.986729398115
98,110.62642060929802,110.62642060929802,3.97661420204098,21121.496394195336,3815.947701372817,34105.54053319217
99,104.20101483186686,104.20101483186686,3.97661420204098,20691.723321851718,3750.8785213380343,34003.20395980011
100,102.26105636155128,102.26105636155128,3.97661420204098,19438.35769952776,3746.745532635275,33776.19070606544
101,102.1945496394788,102.1945496394788,3.97661420204098,19438.35769952776,3625.5760039183383,33291.70025413152
102,101.60923560800089,101.60923560800089,3.97661420204098,19193.2021626776,3343.540956223479,32914.21677778516
103,97.43877708523634,97.43877708523634,3.97661420204098,19193.2021626776,3248.0228905743625,32465.91257664017
104,91.33527360618103,91.33527360618103,3.97661420204098,18995.922740639773,3247.632257142227,31968.48229852228
