,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
20,1249.3696986599523,1249.3696986599523,303.73241967394904,565578.5731546687,41202.65002902834,62240.368769135785
21,1187.2678169829255,1187.2678169829255,303.73241967394904,513212.8398642811,39798.38285210132,62081.62970221854
22,1152.4485700069713,1152.4485700069713,303.73241967394904,513212.8398642811,38511.962394762966,62020.58604917427
23,1144.5997642531954,1144.5997642531954,303.73241967394904,487616.6416390775,38263.695427890925,62020.58604917427
24,1144.5997642531954,1144.5997642531954,303.73241967394904,428521.1466051777,37549.06968346841,62020.58604917427
25,1087.7171203723062,1087.7171203723062,303.73241967394904,388897.4313119155,35694.96033856252,61922.18067958613
26,1045.9315124266325,1045.9315124266325,138.70773500126518,380758.42884249234,34607.6498587406,61583.14072824256
27,1010.6606267211276,1010.6606267211276,138.70773500126518,376661.1579239412,33819.411451541375,61522.15436456394
28,978.0858436144003,978.0858436144003,128.8242025731476,361587.7100994267,33171.30277966232,61522.15436456394
29,950.37122959285,950.37122959285,128.8242025731476,361587.7100994267,32401.18619675289,61342.16238978136
30,934.0906147224435,934.0906147224435,120.99542803075492,314969.41683002125,31394.755446475487,61135.65760136124
31,934.0906147224435,934.0906147224435,120.99542803075492,282838.98218856,30326.762914414445,61020.0005011373
32,928.4080134194468,928.4080134194468,112.597868665603,280085.9544796255,28651.51051025892,60910.92967467116
33,927.904336411406,927.904336411406,105.30853911173092,280085.9544796255,26828.631389425664,60867.901835090095
34,918.6104483721264,918.6104483721264,105.30853911173092,279264.1574893516,26252.10797673969,60867.901835090095
35,897.650777526173,897.650777526173,104.81574975144756,265983.74098502204,26103.784319513918,60810.05613759352
36,868.8761807458112,868.8761807458112,104.3993346754363,236186.811196767,26033.451290443005,60719.11539906405
37,858.5894438658611,858.5894438658611,100.89372604028576,216100.97069579555,25460.867514582067,60719.11539906405
38,858.5894438658611,858.5894438658611,96.42902929799288,211901.15961383545,25336.518815944637,60694.02427550114
39,852.3969613663206,852.3969613663206,96.42902929799288,211430.8577598323,25025.85275967316,60628.25227779204
40,828.1925645539355,828.1925645539355,96.42902929799288,203217.81716383385,19330.26289738019,60628.13448756051
41,814.7832906092339,814.7832906092339,93.97833509952696,200705.15750364025,18892.27397244466,60627.15221737346
42,806.9943669194455,806.9943669194455,91.13517313733652,200705.15750364025,18892.27397244466,60627.15221737346
43,806.9943669194455,806.9943669194455,87.74799204469325,199590.3421591956,17638.591661892253,60570.28247725443
44,787.920883458799,787.920883458799,85.85000159877974,198515.32809255895,16994.72949372232,60524.84488844866
45,769.7402361433114,769.7402361433114,82.58450336977039,191732.88748272872,16951.977563066543,60524.285742910986
46,768.709344166207,768.709344166207,77.71389376063962,191155.97941347372,16211.19561265968,60524.285742910986
47,767.7258552527359,767.7258552527359,74.61897109196495,185104.3484993601,16040.491968829372,60346.091450705055
48,767.7258552527359,767.7258552527359,67.07920067385805,179003.80071968056,15507.28887883296,60194.260035256455
49,751.8644548330486,751.8644548330486,54.56296458610094,177908.06615940767,13909.178796175904,59923.12591127877
50,733.6296752529099,733.6296752529099,53.42952354779266,151794.84934800005,13909.178796175904,59613.817522076766
51,721.4734729552122,721.4734729552122,53.265445594978615,145850.44390981446,13906.989071892796,59392.85795308177
52,721.4734729552122,721.4734729552122,51.35798106051284,144674.71894059397,13752.92401849762,59251.52323822166
53,715.6516866116782,715.6516866116782,48.057271214352205,143890.98352433805,13136.373201730348,59189.30207353176
54,704.8544730475944,704.8544730475944,47.039185434811145,129244.34724533668,13110.21453128328,59169.31723861403
55,704.8544730475944,704.8544730475944,40.839451493138064,107913.53594454132,13006.57339156507,59158.113062947086
56,701.565293323525,701.565293323525,40.42076295168904,107544.07003271936,13006.57339156507,59070.229593329575
57,700.4190577303971,700.4190577303971,38.3600744570584,105943.31653026697,12851.60934797003,58725.80357517265
58,692.3846396735883,692.3846396735883,31.93409386290771,96566.452707982,12780.40640512058,58467.20453002702
59,664.8597709839349,664.8597709839349,29.665532178009776,95194.74573329222,12752.235027987996,58260.65630184813
60,655.2879865085463,655.2879865085463,28.172657366919,94512.33501075816,12704.862938002849,58166.37016211489
61,654.3195877736183,654.3195877736183,27.48899257036288,91682.32511267049,12658.823998801094,58166.37016211489
62,653.515573572232,653.515573572232,26.448017473679737,91362.36595319264,12584.622366024418,58101.08543135688
63,652.0497597023292,652.0497597023292,24.369314991268887,90464.88965405615,12389.029460921778,58016.91965297053
64,644.2348461209887,644.2348461209887,17.119649845962922,85724.8356218529,11990.119484550383,58014.523787251645
65,582.9232532866382,582.9232532866382,10.723458062105657,85401.52082242406,11956.11716876629,57997.045515178535
66,551.3501140388477,551.3501140388477,9.769322754445776,84052.97373816557,11763.189768782508,57951.927300472205
67,533.124326194774,533.124326194774,9.769322754445776,83646.06770088832,11321.405652389443,57938.29254494249
68,527.1019014081367,527.1019014081367,9.68077564724935,81299.87376480427,11321.405652389443,57871.18804875593
69,526.438520671382,526.438520671382,9.560065381836331,77117.6195576393,10636.169335829536,57542.81162053884
70,523.6408351772543,523.6408351772543,9.410956904356237,74768.1102852939,8092.310703514998,57260.4870312931
71,502.26888161094,502.26888161094,9.30880640317811,74284.70691754622,7645.313660981459,57110.82690388885
72,485.6839796573488,485.6839796573488,8.987102888123557,74284.70691754622,7645.313660981459,57055.0849649349
73,484.2550302158515,484.2550302158515,8.896894746836775,73151.5646032331,7178.021311274316,57052.43877279194
74,479.8375317192357,479.8375317192357,8.896894746836775,68357.23449455276,6786.179042463775,57047.34815618659
75,442.4046134014926,442.4046134014926,8.300230117652683,68357.23449455276,6731.65358643433,56721.84333628777
76,405.8551378044826,405.8551378044826,5.462649090612866,65017.10018642806,6707.697984434103,56359.67660881156
77,379.28359180771,379.28359180771,3.986581697549497,57255.142280575135,6673.848259252389,56033.99299137994
78,352.72044461134743,352.72044461134743,3.986581697549497,54018.59894574594,6662.591741234013,55715.652218278265
79,323.22373838788747,323.22373838788747,3.986581697549497,52988.14745951455,6574.578023937253,55457.90017385318
80,297.97294900742577,297.97294900742577,3.986581697549497,52905.16026859407,6346.679505782386,55337.2652558866
81,277.86407824122074,277.86407824122074,3.986581697549497,52672.26824532234,6292.489449010905,55319.175488434266
82,263.71789220787963,263.71789220787963,3.986581697549497,48718.43580949386,5889.113316130034,55312.47984262485
83,255.1133175621337,255.1133175621337,3.986581697549497,43232.21642364778,5889.113316130034,55108.85903427415
84,248.0612031435169,248.0612031435169,3.986581697549497,42953.50585020088,5668.513977343309,54720.49681542345
85,243.04080261298688,243.04080261298688,3.986581697549497,38379.36768567879,5556.573018622638,54464.95567337726
86,242.4214412804242,242.4214412804242,3.986581697549497,28596.99318098343,5274.811771165279,54402.303053575
87,241.41487327568424,241.41487327568424,3.986581697549497,24009.936024890085,4909.13487942061,54402.303053575
88,211.8614249346828,211.8614249346828,3.986581697549497,23670.379470455155,4803.145849599287,54127.00697245734
89,204.23904107204976,204.23904107204976,3.986581697549497,23311.92850340167,4441.036527988965,53940.01286343867
90,204.1393311510704,204.1393311510704,3.986581697549497,22925.429493923253,4441.036527988965,53940.01286343867
91,199.84984033346652,199.84984033346652,3.1705315814381323,22898.114171733818,4167.192894542824,53858.65760125552
92,199.33487874092816,199.33487874092816,3.1705315814381323,22650.512530297856,4167.192894542824,53407.465306013386
93,195.96010214936848,195.96010214936848,3.1705315814381323,22069.975511136905,4033.1573155932815,53228.82691338637
94,195.9510813792505,195.9510813792505,2.8273750589705777,22013.129395823515,4033.1573155932815,53102.75132984292
95,190.3669059219857,190.3669059219857,2.8273750589705777,21760.133688521542,3873.319253211991,53059.25697381302
96,179.52314575273817,179.52314575273817,2.3811660754415,20905.599331813995,3873.319253211991,52915.66195490306
97,178.01941192429797,178.01941192429797,2.3811660754415,20861.30119268628,3756.283589503603,52456.539935960885
98,172.80037723977816,172.80037723977816,2.3811660754415,20799.22432319531,3756.283589503603,51854.23909603956
99,171.15237354976227,171.15237354976227,2.3811660754415,20594.12556464285,3756.283589503603,51444.654032686834
100,161.46165475977128,161.46165475977128,2.3811660754415,19195.23286260068,3742.354579665549,51179.81875897245
101,142.14823228342132,142.14823228342132,2.2110401189009004,19162.690555579247,3693.1340470098726,51084.3988754082
102,134.66955858112107,134.66955858112107,2.2110401189009004,18932.002089091984,3693.1340470098726,51044.56765115487
103,134.66955858112107,134.66955858112107,1.8717416434282443,18397.92253241189,3693.1340470098726,50912.54674997233
104,129.84168012299926,129.84168012299926,1.8717416434282443,18330.979175267315,3693.1340470098726,50318.636416539724
