,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
48,158359.83532690292,13964.883885687326,45.78257025254706,102.8604817711826,26101.951053736528,86.79629315160292
49,156928.6844117645,13367.389345685113,44.4595129158551,85.26863949163888,24938.663335018307,80.0472487922696
50,156239.61783997875,12901.669575602722,42.10006654446048,66.90064294735281,24414.872745467157,80.0472487922696
51,156239.61783997875,12822.319825228857,41.92415653883936,64.19163079191914,24348.117286925248,61.85532989249241
52,147381.01545385766,12821.633565626202,41.23385861624476,64.19163079191914,24233.964574594323,55.50691334959746
53,145943.5220344699,12807.92051317004,41.10146759042151,63.66026293167707,21472.365652044624,55.50691334959746
54,139961.20851657912,12653.415187050548,41.10146759042151,63.50016570458323,20585.324320178734,48.97319317710406
55,137490.30803469266,12055.41691572023,36.356749188936064,62.62580892624369,19130.50080874601,48.97319317710406
56,136232.96590810933,12055.41691572023,31.610815581164005,61.76770138716358,18549.15432268556,44.77704759019712
57,136232.96590810933,10955.510938576364,30.82783204875089,61.42454432386532,17732.020716829164,43.64746308654253
58,131485.65160432196,8773.245576902533,30.726589254872916,54.37469023555722,16797.76617170127,43.19874850926252
59,131485.65160432196,7975.071549688502,30.431386160132657,45.6050674228902,14430.318252445764,41.80756058141435
60,121919.83700772047,7975.071549688502,29.957978859939736,37.91917160967618,12629.612772470597,41.80756058141435
61,111478.60778627224,7499.814450169199,28.92140599716185,34.46699514559014,11541.24141687694,41.213123851896455
62,111233.46382023764,7118.358904179657,28.34234264353712,33.365225305778104,10706.41022629402,41.01635465643337
63,111233.46382023764,6911.703740911152,28.011299857925053,31.97207707803045,10172.322363654715,38.84443673007121
64,110237.87856783257,6794.717809332174,28.011299857925053,30.457342861515876,10172.322363654715,38.84443673007121
65,101660.82077528392,6794.717809332174,22.52965017508061,29.549546650308287,10008.97951765576,36.38040066624429
66,92032.62748355194,6794.717809332174,21.926953243620908,29.522166184630706,9225.8500633454,36.38040066624429
67,84826.60819605339,6794.717809332174,21.29161440964269,29.495003859886523,9123.400000000003,36.38040066624429
68,83084.72389880018,6249.230615661536,17.53595073388449,29.289545513973057,9123.400000000003,26.76462889982181
69,79948.25878219053,6136.459699449617,12.63171739294419,27.91295360637603,9123.400000000003,22.836962855392624
70,76407.4231763726,5466.764769971973,12.351429574587234,27.52596100459669,9123.400000000003,22.75992935994363
71,73211.9626162465,5242.068777556377,12.110962568838003,26.867968374653568,9123.400000000003,22.413627322110266
72,73091.68735805912,5242.068777556377,12.110962568838003,25.08044111387934,9123.400000000003,22.413627322110266
73,72961.70123715173,5147.846143614432,11.286717431182522,24.958616157414017,9123.400000000003,22.171879802684543
74,72535.76814543812,5072.101491109927,10.3707298810764,24.50174983910099,9123.400000000003,22.128193976998343
75,66139.68185506147,5022.026855346498,10.154653798138886,23.754154150546256,9123.400000000003,21.88178230828633
76,61830.52882172532,4859.351950875896,10.04915519475817,23.754154150546256,8955.653583039975,21.369626129371543
77,56089.48599250247,4356.628122198412,9.86480334729426,21.380252635827468,8955.653583039975,21.20401693929726
78,55990.53838762421,4356.628122198412,9.787721712926874,18.44400916942188,8471.55716427923,20.516040327838702
79,55990.53838762421,4234.950751603642,9.31608807058848,15.605554387502767,8430.669016415466,20.516040327838702
80,55288.70400429483,4234.950751603642,9.03572475248822,15.605554387502767,8418.341637853566,20.04968034615922
81,47029.38206973364,4070.4025737225343,9.03572475248822,15.605554387502767,8381.44975316917,20.04968034615922
82,45487.898785129175,4070.4025737225343,8.83634302104625,14.965486957761389,8209.574534301042,18.80805459929921
83,45095.36367344533,4048.618929536464,8.83634302104625,13.314914161727126,8153.24404475733,17.011423990511673
84,43537.38564577492,4048.618929536464,8.246021580580946,13.033658029765109,8139.511217643177,17.011423990511673
85,43023.569169519935,4048.618929536464,8.079205319254058,12.870288820443214,8132.792858253606,16.820683728035974
86,40702.14784911823,4048.618929536464,7.989811658862298,12.68856836335572,8130.623174350975,16.820683728035974
87,40670.69207403855,4048.618929536464,7.741122247095721,11.4254803709966,8119.218226097169,14.451698467508438
88,40559.196616661015,3974.053774553929,7.066736627160342,11.0692062970563,8119.107720037338,13.832022701798197
89,39661.2007089404,3765.7319419841056,6.937338312500351,10.832158173127484,8109.692184103861,13.695644680592924
90,37436.04706589481,3759.419611035942,6.9244196017563056,10.3896035476207,8105.65250849778,12.674481265025188
91,37352.54967333192,3749.1634339712423,6.9244196017563056,10.3896035476207,8101.73262662058,12.674481265025188
92,37139.10401566068,3724.431604659159,6.9244196017563056,10.26106382580672,8101.73262662058,11.976615640628998
93,36834.99501467879,3621.7270941097913,6.9244196017563056,9.662981341044851,8101.538011295634,10.572980344902248
94,36111.891144422094,3601.313328700224,6.9244196017563056,9.662981341044851,8086.6927152878225,9.529462544347188
95,36025.6515100335,3591.1824049804186,6.9244196017563056,9.258717674316156,8040.9014515585795,9.529462544347188
96,35663.19462666748,3583.6785856673914,6.9244196017563056,9.258717674316156,7993.142229513192,9.395566661947678
97,34723.843605367234,3577.470361585893,6.9244196017563056,9.258717674316156,7992.220314621204,9.395566661947678
98,34595.497979703134,3570.8837372338885,6.9244196017563056,9.258717674316156,7992.220314621204,9.1129827503969
99,33907.67880264203,3565.158860307909,6.9244196017563056,9.258717674316156,7972.351910015526,8.81033218590514
100,32747.587019531165,3562.645757628812,6.9244196017563056,9.258717674316156,7924.967001083835,8.515847138544716
101,32682.29693860466,3556.1914699707054,6.9244196017563056,9.258717674316156,7766.611207837423,8.482609368535364
102,32363.15357396324,3547.427073163936,6.9244196017563056,9.258717674316156,7751.080610658459,8.256581029517509
103,29629.02755489347,3518.5055729774235,6.9244196017563056,9.258717674316156,7740.686406000168,8.256581029517509
104,28426.262175791257,3454.7849602796814,6.9244196017563056,9.258717674316156,7740.686406000168,7.656529092508951
