,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
37,387424.2921345085,46056.767537506974,621.5180918113861,621.5180918113861,28041.90507143232,598.1585151633842
38,343845.37851813785,44064.55986792452,615.9291695084383,615.9291695084383,25988.13898565531,562.3409251804777
39,305384.0887919605,41495.87225178119,612.6181961295002,612.6181961295002,24272.551736894435,547.4515912133604
40,303502.9112062102,39080.11871375369,610.0620042365945,610.0620042365945,23101.336328880785,547.4515912133604
41,285848.0306947076,37170.36221737326,599.6800765188187,599.6800765188187,22132.821893819662,515.2863556818594
42,263496.8265455681,34950.09399789992,598.8655285494925,598.8655285494925,21078.596019259647,468.3414088975577
43,260072.71935719773,33251.84982489042,595.7013132519013,595.7013132519013,20293.369451329523,449.8533725379951
44,260072.71935719773,31629.577809776245,582.1095807394264,582.1095807394264,19820.975241524597,432.2405519630926
45,253618.8657947051,30549.676827352072,582.1095807394264,582.1095807394264,17492.650494736114,407.49396064285816
46,245486.22627841565,30208.308697062777,569.0458630105416,569.0458630105416,16438.42101388021,375.9317794560332
47,236877.34989104525,30208.308697062777,536.5615045244109,536.5615045244109,14630.860999855488,375.9317794560332
48,231832.2936708989,29856.039022415265,505.78856674725847,505.78856674725847,13596.723214597783,361.7626331818496
49,231369.0342347695,28574.05208504105,462.85985475410496,462.85985475410496,12805.646835743646,361.7626331818496
50,231369.0342347695,25293.128883186084,431.5063611555138,431.5063611555138,12399.488580247003,354.70232367124936
51,228537.5034981265,22786.886334890067,417.8171551053249,417.8171551053249,12239.523128422949,326.9997664299435
52,213488.75540529937,19727.98370021188,416.1779689266901,416.1779689266901,11875.68966765554,322.4468918379448
53,203955.9490972189,17437.90586158934,413.9077332644539,413.9077332644539,11365.576275938662,321.22334509160635
54,203573.6879482285,15987.975833006114,399.2898337060964,399.2898337060964,10785.231885340148,321.22334509160635
55,203573.6879482285,15105.508403574797,399.2898337060964,399.2898337060964,10509.102675183338,319.18537942991696
56,201372.28607563,15013.249720424075,387.5150759771768,387.5150759771768,10297.040746899782,316.80906515525703
57,198153.52296579536,14978.31801212134,369.46202925734417,369.46202925734417,10276.773693197045,315.86360064404755
58,194832.554141524,14717.50239326791,369.46202925734417,369.46202925734417,10210.356108642936,315.86360064404755
59,193285.2866806816,14309.89790483118,362.1049567745719,362.1049567745719,9944.5697394239,315.86360064404755
60,181202.9570765744,12736.96404685532,326.75513533800614,326.75513533800614,9863.64839305125,315.86360064404755
61,166766.21638259047,12495.640177782292,307.5598982438987,307.5598982438987,9794.698573309191,315.86360064404755
62,163978.06111365696,12087.627952065272,302.2606789321974,302.2606789321974,9702.579319000371,315.86360064404755
63,163801.99699524697,10968.5066601115,301.9017149822817,301.9017149822817,9620.295718007728,315.86360064404755
64,162362.14171313937,10355.631421282746,297.47625439053786,297.47625439053786,9541.912583781994,308.6034290971717
65,156810.46947987672,9777.75608597275,280.07295046038206,280.07295046038206,9465.951757148485,308.6034290971717
66,156810.46947987672,9777.75608597275,261.03114222236326,261.03114222236326,9393.227436217903,308.6034290971717
67,147729.2480603559,9725.971675312265,259.3554645900787,259.3554645900787,9323.563640728382,308.6034290971717
68,138127.00151034296,9580.779979256604,258.4059650751909,258.4059650751909,9256.86931937318,308.6034290971717
69,132335.3292155486,9239.309404004833,231.40196796615808,231.40196796615808,9193.13874538296,308.6034290971717
70,129862.83234808512,9123.400000000003,228.70824943415568,228.70824943415568,9132.36679142714,308.6034290971717
71,129445.1021053783,9123.400000000003,228.26708519328452,228.26708519328452,9123.400000000003,303.23277090250184
72,122941.60867409591,9123.400000000003,222.61806721265452,222.61806721265452,9123.400000000003,295.43178192077363
73,119886.04104905216,9123.400000000003,221.7816546372613,221.7816546372613,9123.400000000003,295.43178192077363
74,119886.04104905216,9123.400000000003,212.810085578192,212.810085578192,9123.400000000003,293.8024685793971
75,119650.22102543386,9123.400000000003,212.810085578192,212.810085578192,9123.400000000003,293.8024685793971
76,119620.239171722,9123.400000000003,205.5769811427439,205.5769811427439,9123.400000000003,291.26667064833066
77,119485.43234424702,4308.721342245556,204.05690753897468,204.05690753897468,9123.400000000003,286.3751799551797
78,119463.74163836874,4308.721342245556,201.9132580500825,201.9132580500825,9123.400000000003,281.5048935495514
79,119278.13386475628,3387.9927945093978,201.9132580500825,201.9132580500825,9123.400000000003,275.6487398167777
80,119175.2542695353,3387.9927945093978,190.4676980773517,190.4676980773517,9123.400000000003,275.6487398167777
81,118236.68489703083,3387.9927945093978,182.92304925157617,182.92304925157617,7587.504603793855,274.1907498867422
82,109307.85693996608,3387.9927945093978,181.6838464403236,181.6838464403236,6568.748698771203,269.5864089455581
83,97489.68782973634,3387.9927945093978,176.52253892123417,176.52253892123417,6515.229023410711,267.2004463150972
84,90226.55740159238,3315.199546255076,176.52253892123417,176.52253892123417,6452.182799212537,266.790267718514
85,85396.296664409,3113.182231722882,162.37282398720313,162.37282398720313,5866.946043641474,265.4777261976861
86,84673.25551228257,3022.603707525393,159.83911966230283,159.83911966230283,5339.184602318754,265.4777261976861
87,84342.0425361026,2978.212804070828,157.35651989388438,157.35651989388438,5167.971500196637,263.4783471853039
88,83775.74620632178,2951.6882142297954,147.6452036306964,147.6452036306964,5090.472911604654,262.2868226783694
89,82867.94374515471,2950.7549658420685,147.57142428386612,147.57142428386612,5016.417314111337,262.2868226783694
90,80133.15288639939,2950.06323576898,144.3452602844268,144.3452602844268,4947.118803738136,260.57589038684324
91,73758.62057643668,2947.6882000983924,144.3452602844268,144.3452602844268,4911.902922857178,259.3303433731136
92,66299.8161201755,2945.67980627741,138.23482873493876,138.23482873493876,4868.337968888885,259.3303433731136
93,63173.59567780401,2943.6085871004416,137.61880970510276,137.61880970510276,4742.71743990277,259.3303433731136
94,61010.3434097251,2939.3248947542997,133.09817214164624,133.09817214164624,4740.433803970222,259.3303433731136
95,60709.914800130726,2934.6585368491715,127.55890539736194,127.55890539736194,4654.41981707028,259.3303433731136
96,60701.60411134382,2929.1041181609216,127.55890539736194,127.55890539736194,4304.720629941079,259.3303433731136
97,59527.72758884807,2919.227054727339,124.85001758098184,124.85001758098184,4217.9344381997735,259.3303433731136
98,47943.15676874692,2913.01122180727,124.85001758098184,124.85001758098184,4217.9344381997735,257.2204550018271
99,40203.608292631376,2912.099052448451,124.23128012767928,124.23128012767928,4217.9344381997735,257.2204550018271
100,39580.61674789155,2904.851739967263,122.76799516563192,122.76799516563192,4217.596532813956,257.2204550018271
101,39580.61674789155,2904.851739967263,119.43960255402357,119.43960255402357,4203.381984496797,257.2204550018271
102,39476.74423580635,2899.414219566367,118.62603376235352,118.62603376235352,4185.905080931992,257.2204550018271
103,38893.18063053936,2877.627408338461,116.18147900596097,116.18147900596097,4185.905080931992,256.99904201289576
104,38693.26714967061,2842.283256847115,116.18147900596097,116.18147900596097,4150.417560226694,252.98487603734048
