,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
34,245723.0506767188,15781.32277986682,212.8014154567825,189.1929829663692,14268.906682284482,261.3981517385075
35,243220.05704683607,13403.846609996956,201.9325910485072,189.1929829663692,13441.31771560516,241.6535784300457
36,233328.33655256417,11473.318558099236,198.8278301627549,186.6343786475432,12746.599837503636,241.6535784300457
37,233328.33655256417,10264.76437706195,198.63880602527203,185.104927464629,12492.5113094981,200.50409804339432
38,232007.1979295851,9490.46490331833,198.61012215403989,182.63473626735805,12325.60180026372,179.89688703155008
39,231850.0479646417,9360.641477177807,198.4278053001112,173.3389776658479,12279.570568269462,179.89688703155008
40,231047.78512622265,9227.329708150137,198.4278053001112,169.2370162235885,11440.27100132844,149.417078635024
41,230495.53091281603,9210.595858272314,198.01128310051803,156.1557533232052,10882.290982918335,124.3157651040354
42,225418.2978331371,9123.400000000003,197.37515996348077,141.46436512115983,10581.675037576497,122.90857086111578
43,196021.4649956789,9123.400000000003,189.41599888126495,140.298852179956,10427.943164645856,122.90857086111578
44,193828.1642809001,9123.400000000003,169.04664536989145,137.2228588777526,9900.042873461589,122.90857086111578
45,187915.01072970385,9123.400000000003,166.5152479483158,134.2985365071575,9737.56601516991,96.62120910816788
46,156202.82916358043,9123.400000000003,166.5152479483158,134.2985365071575,9509.827815686293,74.60568037028386
47,132093.28170617454,9123.400000000003,160.3107165026448,133.55864873374065,9384.322835013996,73.73743211210767
48,121315.32740306172,9123.400000000003,157.28172492755064,133.55864873374065,9384.322835013996,73.73743211210767
49,121315.32740306172,9123.400000000003,155.55857842673095,132.81590945139592,9323.45144112562,73.73743211210767
50,120115.48376313524,9123.400000000003,148.1699039612561,127.28277493106778,9263.778273739124,71.41611129406843
51,120115.48376313524,9123.400000000003,145.562513521707,127.28277493106778,9209.786754158844,71.41611129406843
52,116588.76898045425,9123.400000000003,145.0163363242392,119.51459417024893,9156.625254508152,68.0169572543502
53,116588.76898045425,9123.400000000003,143.85015094028947,99.94902014873227,9123.400000000003,65.70147127968774
54,116517.01576801502,9123.400000000003,113.48280521044796,96.2367228685612,9123.400000000003,63.75669487209155
55,113802.33479752876,9123.400000000003,79.47762427476654,91.65657581339298,9123.400000000003,55.20991932413696
56,109979.97725035972,9123.400000000003,71.25220227717563,82.26045063616343,9123.400000000003,53.74239542546414
57,107260.58129284884,9123.400000000003,66.95431574548799,81.99717269644573,9123.400000000003,44.01676608603336
58,105909.07899617477,9123.400000000003,62.69769643455456,81.99717269644573,9123.400000000003,44.01676608603336
59,100531.44155722109,9123.400000000003,58.366097680102655,79.61959798789363,9123.400000000003,37.7552215967086
60,83177.6614830373,9123.400000000003,53.8158150131294,74.55744061657153,9123.400000000003,37.69821615621892
61,81180.166401269,9123.400000000003,52.36852679239711,71.41549402799653,9123.400000000003,34.86928729752162
62,78178.99361323155,9123.400000000003,50.81974135898724,71.41549402799653,9123.400000000003,34.53325929924921
63,78036.79665075318,9123.400000000003,49.07150711396105,60.53891608490616,9123.400000000003,34.308331179430255
64,77053.69090762334,8661.152918622789,49.07150711396105,55.66681057175385,9123.400000000003,34.308331179430255
65,75863.99463288799,8255.152218760646,46.74505677437617,54.82321411275364,9123.400000000003,28.997241929207632
66,75566.02710384731,8255.152218760646,45.10869288317789,54.370639004025925,9123.400000000003,27.326762313465032
67,71732.44895873468,8255.152218760646,45.094290360393046,51.818145768315546,9123.400000000003,26.30496288767767
68,59294.413794778906,8255.152218760646,45.094290360393046,47.83421219875283,9123.400000000003,23.96437055882696
69,59294.413794778906,8255.152218760646,44.121812408963336,47.83421219875283,8732.553020082718,19.29561787654761
70,53493.77908659409,8255.152218760646,44.121812408963336,46.68430043258257,8732.553020082718,18.71718479096989
71,49720.95766352592,8154.975712925544,39.58838918891864,46.23996144957557,8676.442921257627,18.71718479096989
72,49720.95766352592,8010.364290984147,32.61572414214776,45.70091506725978,8676.442921257627,18.71718479096989
73,46846.54854155313,8010.364290984147,25.020207378600222,45.05667487524152,8676.442921257627,17.197572729393
74,46440.83518315285,7729.261690619252,23.219294999731467,44.97904165440535,8348.267535938889,14.521814511610016
75,46357.1414336938,7524.017357811982,22.327524662088337,44.97904165440535,8205.138977338984,14.521814511610016
76,45508.31352323661,7524.017357811982,22.327524662088337,44.33915514278706,8092.190943314162,13.727948015091505
77,42238.98192628231,7377.073385411062,22.327524662088337,42.17000795220686,8083.777667414512,13.727948015091505
78,42117.565458220764,7236.340896960247,22.00098450809349,42.00718075402203,8040.249041141868,12.829929415172671
79,41328.65182026804,7236.340896960247,22.00098450809349,41.837091927703455,7831.313234169694,11.85170603199515
80,39417.12378551396,7193.85862518684,21.315137055456564,41.210877234816806,6312.980114845605,11.696291161596124
81,38987.38008907463,7106.497460560905,21.24392161846055,28.248884975021955,6253.823137927126,11.635221337465184
82,36522.55077378829,6954.939341667964,21.24392161846055,23.536938456922478,6243.594671125269,11.494071010868346
83,36415.45779760607,6954.939341667964,20.103151965679817,22.92525524724333,6238.025335722084,11.130261192960576
84,36123.83640837592,6881.421328487896,18.59042030618801,22.85616648577289,6227.684363635053,10.18446480421703
85,35909.47377593133,6526.696306307933,17.629892218329775,22.75503007130702,6217.918964308787,9.820905523516869
86,35724.06306674298,4918.490587320695,16.846120200914385,22.247901287454557,6214.500054139356,9.820905523516869
87,34730.23680150371,4347.458902609509,16.143250706495675,22.12529010008612,6199.986969258725,9.723529593630596
88,34425.57965123572,4342.608127792562,15.821087405970747,21.395987835348688,6188.81544632816,9.723529593630596
89,34268.71178777941,4208.014927740089,15.433079225583176,18.2504261856127,6149.15493588157,9.190901846916075
90,34086.20047927386,3999.250682400068,14.834627823086288,17.412738473190203,6088.656022490902,8.575397314302192
91,33991.86304737324,3974.507210157596,13.392366783416524,16.85081198638554,6065.710326944086,8.498759384126277
92,33478.866441504215,3961.509011324183,12.301930808753768,16.67120492890898,6040.752627055052,8.377706762281104
93,31374.347729348385,3930.7629800233935,12.171236995242888,15.93159630561258,5993.8677650995,8.23803172580515
94,31210.523827925343,3835.5969849394696,11.580188688095426,15.167661691581152,5952.76554677054,8.15998425440797
95,31075.05856842886,3676.563797008216,10.628307275656468,15.167661691581152,5939.348771240009,8.126621662394758
96,30450.41166695746,3624.97892944973,10.628307275656468,14.85653287619905,5927.367705559473,7.920969076138499
97,25279.83581687442,3618.360918509767,10.332412709640383,14.472710051668162,5915.139444262391,7.708820843018382
98,24560.344695510816,3613.578280611461,8.686938349356716,14.472710051668162,5903.366541526271,7.708820843018382
99,24100.49715059049,3594.9380859861294,6.818345504981947,14.472710051668162,5894.065860483502,7.708820843018382
100,21724.244831533822,3548.996329404624,6.624888377197419,14.41847910190389,5872.054943783643,7.708820843018382
101,19967.539797115976,3441.368319691176,6.615171549649624,14.127607552016352,5835.658851978105,7.708820843018382
102,19870.87402318715,3370.895814317754,6.615171549649624,13.63785630101618,5807.039822000584,7.546712976466518
103,19404.2280006072,3340.184333672751,6.615171549649624,13.109075353013978,5807.039822000584,6.951080498422443
104,18529.73475344164,3338.711820179481,6.517216668668499,12.742517580863364,5804.473999882282,5.704611592311963
