,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,339548.48665957287,36542.928712580026,568.7313949678787,501.4638119837889,35698.3877167332,160.2726429346875
29,325932.75018009834,36542.928712580026,568.7313949678787,501.4638119837889,35407.14086136574,159.89186767172677
30,317332.81463310024,36453.28386287479,568.7313949678787,501.4638119837889,35353.21119939032,158.06797072882318
31,313198.8757696868,36379.8317100038,457.2576623387518,501.4638119837889,35353.21119939032,157.91571115921226
32,313198.8757696868,36343.96305304248,435.7473354911696,501.4638119837889,34358.48603884813,157.44144975295944
33,290547.1653568611,35944.678302756445,419.8694678381543,501.4638119837889,33949.04632165427,157.08220316740082
34,233644.6514254366,35782.73282216776,392.5956266289144,501.4638119837889,33548.802975852486,156.9988513318875
35,209540.9615947739,35782.73282216776,386.7628833796501,501.4638119837889,33485.13588816898,155.65380139573784
36,189033.55266195303,35293.01628592589,386.7628833796501,501.4638119837889,33478.76267157155,147.3686797516337
37,188658.32224799116,34782.91336016803,368.1664122646732,501.4638119837889,33478.76267157155,146.1198731818921
38,187105.4701534079,34452.99707809659,344.79981182363565,501.4638119837889,33363.31040157191,145.0192739537344
39,187105.4701534079,34223.07403029884,333.98628088555654,501.4638119837889,32499.3001574255,142.99827103517148
40,173099.06406806412,34223.07403029884,324.3618320004079,501.4638119837889,31966.119185059204,141.66930648067174
41,171674.7173375262,34066.05657507607,321.24712185046644,501.4638119837889,31459.99622473485,133.19129824804682
42,161188.36004113025,33604.276371076536,316.5358048299483,501.4638119837889,31168.306607883667,132.41571178964855
43,150602.19036257325,33369.5037007128,309.66554765755404,501.4638119837889,31127.51450658608,127.88066714960308
44,147311.36479760695,33318.71675295397,294.78154179409006,501.4638119837889,31089.60987148315,125.42250958746963
45,137141.4828623466,33275.42341286517,287.4269845207596,501.4638119837889,30734.828433903956,116.61378258096596
46,132217.92239418387,32923.228302010626,287.4269845207596,501.4638119837889,30734.828433903956,105.14823913599544
47,126287.441805673,32605.35850437211,276.2666758670134,501.4638119837889,30529.629639960145,90.71127513934756
48,116361.05543695256,32383.37727718193,259.2994143328802,501.4638119837889,29731.05062912992,80.52637683868042
49,109673.88989907336,32319.71964008008,251.26107933002865,499.376125377777,29111.98439118421,77.06628393112233
50,107320.55553024914,32276.805355935197,247.57745080158344,499.376125377777,28457.45030776791,74.77918416470781
51,104620.57646713468,32053.312548974005,246.0180636840377,487.6982235810803,27928.57736254357,73.64202857034304
52,97089.12954100316,31994.49847817949,230.4419117368914,470.9849574159903,27744.065798670577,72.49629264145018
53,97089.12954100316,31981.94513200324,230.4419117368914,462.3760578876207,27744.065798670577,72.49629264145018
54,95413.43840130868,31981.94513200324,226.50970141717596,462.3760578876207,27744.065798670577,72.49629264145018
55,90923.00820040808,31927.21214397244,216.856938091154,452.6286479716547,27744.065798670577,70.5747218594241
56,90671.28051420416,31927.21214397244,216.856938091154,441.9529268157085,27496.470528757232,63.01003305786946
57,87620.67780159297,31927.21214397244,210.18257604375552,441.4410332635189,27261.35376126569,59.883181172845305
58,85826.27401575596,31927.21214397244,197.96147854399425,441.4410332635189,27240.85390202854,59.40543377269448
59,85654.18654412097,31617.938187777818,186.10664141084385,410.4215563186976,27240.85390202854,55.12202148295242
60,85182.76286933926,30961.74016171435,156.24028516399426,407.3900718523743,27157.31162449843,54.7597079234678
61,84591.14686549925,30961.74016171435,148.84686308594047,407.3900718523743,27157.31162449843,52.21837768914905
62,83974.07999010947,22782.28281570454,148.84686308594047,398.7284820288976,20845.551176976467,51.3691271416665
63,80802.61095328756,19052.832167340377,141.75600870316154,392.743978360162,16823.81735603934,50.68115693899775
64,62003.12253988218,17158.437420769795,139.4043896152948,391.9646197251324,15253.418834774897,50.35364228567899
65,57642.046231904256,16594.771977010245,137.55703532839573,373.8716410507787,13432.639437091502,50.07641657756288
66,52559.04314161413,16037.15698875088,135.3783179927675,372.7905564075048,11822.420047615518,49.87960554203568
67,51744.21551832292,15236.466273777198,134.33800450470542,371.06315809197577,10928.856621608338,49.72488725942488
68,51436.48838925203,14207.933948365153,134.3165807445735,337.20374323507946,10490.332683113937,49.7022887483225
69,48481.34319756563,12282.680657763098,132.00417009476035,330.85525604298215,10328.536033418566,49.48555440992477
70,48473.05789763967,10368.999370336403,103.30993707280314,329.7047381934014,9699.778083018706,48.07588551580185
71,46406.239187364765,9620.33371881744,96.47821170758375,301.7751902208696,9594.598131572107,48.001326371972425
72,38068.404570032144,9192.50807553058,96.47821170758375,294.4588171277404,9212.75841315996,47.78794407986679
73,37565.6280445807,9192.50807553058,93.39476748559623,286.45503659763665,9194.9502565423,47.477987045826495
74,37565.6280445807,9123.400000000003,93.22772672886352,283.17402651578726,9186.127692737284,46.24543559796172
75,37565.6280445807,9123.400000000003,93.22772672886352,249.68929963650328,9177.804582164164,41.44106430686245
76,37300.59037389528,9123.400000000003,91.02298211652656,232.3800405023627,9162.134635579789,37.81066301509716
77,37274.09528777655,9123.400000000003,89.89688351262815,228.15087388913943,9137.152910680534,37.30712953859609
78,37157.482438235165,9123.400000000003,84.98108859335979,224.99662371731992,9123.400000000003,36.85272367295094
79,36144.10219733952,9123.400000000003,79.38005275817743,191.2425670761638,9123.400000000003,36.0105005279616
80,33662.54160796178,9123.400000000003,79.05167570143162,175.55443745186562,9123.400000000003,35.70337797560015
81,32829.873797459324,9123.400000000003,75.6178751849353,172.95283357844136,9123.400000000003,34.925073342341086
82,29618.21810619953,9123.400000000003,65.40966435965125,171.8252267610411,9123.400000000003,34.87791933971479
83,29427.4243219946,9123.400000000003,63.37632776946111,160.2304936620586,9123.400000000003,34.87791933971479
84,28985.961169050548,9123.400000000003,63.37632776946111,136.32795271766295,9123.400000000003,34.81493126214707
85,28985.961169050548,9123.400000000003,63.37632776946111,131.274902073791,9123.400000000003,34.51875243689158
86,28791.361154797607,9123.400000000003,62.62227154008214,130.19969558387868,9123.400000000003,34.07842671108844
87,26741.34619778727,9123.400000000003,61.59996033537141,128.68401625410095,8742.411418381438,33.31017679367769
88,26261.94239809609,9123.400000000003,61.19604033378551,122.3388918582028,8729.909808498955,31.54467226425934
89,25898.379836813918,9123.400000000003,53.10265126505397,120.98526686473484,8677.408996252727,31.07550647550627
90,25821.185934083576,8178.009398021041,49.97824203267288,114.84673343515036,8592.02032958369,31.07550647550627
91,25761.366708498965,8134.939219446419,49.97824203267288,114.41783464007952,8532.64170371235,30.93759043426123
92,25476.80164580287,8134.939219446419,48.90474646084581,113.60077926544228,8278.780304581273,30.735625720620323
93,25012.296885773223,8134.939219446419,48.80596703885866,111.74433994386987,8210.894756991185,29.814677789409767
94,24353.97883370119,8134.939219446419,48.80596703885866,89.65769374494836,8208.998054893702,29.62136111285292
95,22498.30262647908,8134.939219446419,47.162918304718346,80.22895665004953,8208.185072388716,27.12870724279816
96,22428.350530743464,7985.4554929328,44.63145983985972,79.34090686381758,8199.687434136697,25.57886738768008
97,22133.696325904464,7801.913604045781,43.79880080400801,78.90355832036823,8196.897000343668,25.058698001928544
98,18813.14366689402,7772.682572702019,41.56628683453443,77.40491633060184,8192.86748918067,24.991583815069543
99,16813.231802379854,7630.896229350657,40.7074972381296,75.96113434939056,8183.876366705063,24.77173631708937
100,16813.231802379854,7444.010466398498,40.20460149147568,74.26186692262814,8176.022454092854,24.10506679454844
101,16580.82419375866,7441.277531153361,39.86343062988397,73.54067572884938,8156.036137191382,24.07719376848704
102,16580.82419375866,7436.400335557108,39.59940537372136,65.03194114749158,8147.507772842297,24.07719376848704
103,15973.138191284264,7406.055948822429,39.59940537372136,60.71380597237521,8147.507772842297,23.7282642984666
104,15357.165503487002,7295.057106388071,39.026012992844215,53.16214850521688,8130.355571500075,23.3935380614703
