,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
22,1669275.025635193,41485.88744639906,973.9524692851338,973.9524692851338,41130.45056902909,1473.240182149373
23,1664915.0036637166,41174.59467224992,973.9524692851338,973.9524692851338,40844.2539430213,1473.240182149373
24,1661129.9058674471,40313.38909444677,973.9524692851338,973.9524692851338,40808.68789769341,1414.0451462332974
25,1622564.4689057595,39280.14024193397,973.9524692851338,973.9524692851338,40792.35656600646,1386.2846958612454
26,1607493.1229731552,37923.28755471231,973.9524692851338,973.9524692851338,39156.34722673844,1357.4615537146829
27,1447073.462800329,37470.03668869472,973.9524692851338,973.9524692851338,36293.52489461916,1339.7107848860574
28,1326746.2922360883,37315.98524250565,937.0735647968996,973.9524692851338,35072.08982303883,1332.5353750263907
29,1251912.5083797788,37267.73457233567,937.0735647968996,973.9524692851338,34706.42751265731,1330.7312468871075
30,1184069.7965895075,37124.5483019499,937.0735647968996,973.9524692851338,34695.097341199566,1330.3100886769323
31,1136171.9660520167,37060.47305588468,937.0735647968996,973.9524692851338,34621.78609660144,1330.0510425198197
32,1103090.5080921468,36846.891980810215,937.0735647968996,973.9524692851338,34621.78609660144,1330.0510425198197
33,1103090.5080921468,36617.915766220656,937.0735647968996,973.9524692851338,34233.99792114566,1259.2561320440643
34,1087065.5568996095,36617.915766220656,937.0735647968996,973.9524692851338,34233.99792114566,1225.39655484893
35,1066940.926466162,36122.89007592005,937.0735647968996,861.8415650545192,34233.99792114566,1202.008337045053
36,1064774.1534377858,35017.98731405876,937.0735647968996,626.2552367023687,33198.58737828663,1202.008337045053
37,1049428.529489974,34977.72789225182,937.0735647968996,463.6065234398861,29773.052157896367,1202.008337045053
38,1049428.529489974,34547.26944663525,937.0735647968996,351.15570572024404,27531.81106971336,1180.7962287646212
39,1027108.5619290206,33525.68649080927,596.2852626720693,273.6650551297003,23898.95007762446,1120.513757543035
40,993179.2076501886,32671.47184141888,425.4629298263331,232.6401703461607,19366.44922454182,1076.1057529725376
41,974333.7089781612,32165.553328623068,308.72293357277835,229.7946357326402,16047.4672122652,1028.836675359411
42,971405.8250061622,32160.80810394075,249.3536610924055,221.5924237674332,13139.3819669585,987.5337531799546
43,964452.1551534908,31936.837323616463,225.8988012306837,192.00788424937443,11463.709738472056,956.713454633652
44,953583.9626715974,24599.717811374165,225.8988012306837,189.8800300764316,11019.308224619324,950.138503002283
45,953340.3327237448,18990.721252253657,202.97154392108095,182.1366855372498,10991.87790931056,950.138503002283
46,941118.2746173004,15204.095530026874,168.89611443398474,164.81040052945716,10970.786317545291,900.2521774454344
47,915352.5462157826,12728.188059746357,168.89611443398474,159.25905839491062,10146.93672505376,891.0088980962099
48,909508.7746884768,11318.235869127964,168.89611443398474,156.20889834752748,9702.973408821612,891.0088980962099
49,905720.8244393828,10478.653723442578,168.89611443398474,149.0670633594817,9643.58754165229,870.2854685613748
50,903702.4391839728,10026.000969841194,168.89611443398474,146.58443355591012,9280.672041066722,843.5639416833798
51,890449.6444741318,10026.000969841194,155.6897016340045,143.7059267656147,9123.400000000009,843.5639416833798
52,867360.9105567209,9652.583702976932,143.3095120895463,128.5613458848649,9123.400000000003,804.5393972271473
53,798909.4126567385,9160.86544681976,139.27061031493022,126.97201724941964,9123.400000000003,781.4305497686018
54,685117.7697304485,9160.86544681976,130.08949106143672,123.48748922431288,9123.400000000003,773.8197111889543
55,455035.8959685393,9123.400000000003,125.8382254726211,121.6223945014366,9123.400000000003,772.4977659693895
56,357936.05638221867,9123.400000000003,125.47132845087778,113.22529525195505,9123.400000000003,759.8575002381448
57,299669.3444463416,9123.400000000003,125.47132845087778,112.54876780618862,9123.400000000003,759.8575002381448
58,275487.4924105267,9123.400000000003,117.80943448104188,112.4756386617485,9123.400000000003,750.2200528103376
59,275487.4924105267,9123.400000000003,107.24084101146548,112.04946788525945,9123.400000000003,728.6302536758388
60,268155.76735236123,9123.400000000003,101.89553843019048,105.71865228658648,9123.400000000003,728.6302536758388
61,268155.76735236123,9123.400000000003,94.90218547115732,89.49445346220989,9123.400000000003,727.2381122528118
62,239351.894931856,9123.400000000003,92.24640926717969,82.44280469398456,9123.400000000003,727.2381122528118
63,227390.78570673725,9123.400000000003,90.74824780135256,77.01780409789313,9123.400000000003,718.0575021021384
64,219423.6195654752,9123.400000000003,83.6043392454733,70.43053124055831,9123.400000000003,718.0575021021384
65,189834.01412375685,9123.400000000003,83.6043392454733,70.16732833952956,9123.400000000003,698.7598355347989
66,178725.1874219533,9123.400000000003,80.72500750040514,69.61132031352629,7440.842418050516,680.0568749929575
67,175704.7533004001,9123.400000000003,76.19544532266417,69.61132031352629,6614.772925031991,680.0568749929575
68,170999.8139260677,9123.400000000003,74.77675410813511,68.88127652208682,5329.884022734055,680.0568749929575
69,170999.8139260677,8690.667353817045,70.53717449011391,68.81703256233558,4599.528660792868,676.8246391707015
70,166029.82146973265,8690.667353817045,62.24556737875732,68.62871493527086,4418.654905448496,676.5898305869651
71,166029.82146973265,8690.667353817045,59.33694100176206,67.78343491703788,4366.432272566202,676.5898305869651
72,166029.82146973265,6272.453893318161,58.44824151165075,66.61518673952641,4308.014095308736,676.5898305869651
73,159481.06605065404,6272.453893318161,57.98816610986553,66.37349622164953,4296.515174227367,676.5898305869651
74,145408.51362176842,6272.453893318161,56.24751042227968,66.02241950392907,4282.268614481811,671.6442030241219
75,138505.88308817972,6272.453893318161,53.20817540977515,65.46030038110779,4242.81580867276,670.0083503783776
76,131411.3091971402,6272.453893318161,51.7206565448607,64.77695865897716,4179.753236318849,670.0083503783776
77,123308.99991072962,6272.453893318161,51.49295582817899,64.09234433344216,4127.58803901616,668.2505274563704
78,122217.16126281554,6001.398549422429,50.5890989036228,63.546560264691294,4085.8143456752728,543.776064020602
79,120624.35607339084,5817.624737666189,48.86934501396463,63.28794202742956,4045.9941351268567,543.776064020602
80,119078.1733670565,5803.614650836158,48.47784649797765,63.26204134585789,3995.1504442156447,543.776064020602
81,119078.1733670565,5754.998976571506,48.16234327307888,63.19101331289378,3939.388275451191,508.1210163251095
82,115477.7600819304,5464.887462169999,47.85158334582703,63.16370355999798,3873.1242459703262,497.7077917565403
83,115477.7600819304,5392.6253009564325,47.85158334582703,63.06848827212991,3827.808016559356,469.4835046277839
84,115235.33598387684,5392.6253009564325,47.09365678889239,62.92480862568264,3819.2457349119577,465.2283372998911
85,113420.90488972884,5160.0512627847575,41.37302591878763,62.27033139282625,3796.675249945526,464.9647897598144
86,95637.60688150518,4708.210843075222,37.34859933228702,59.02395416297679,3727.606717858864,463.6158418275661
87,88313.89118302731,4698.490035597505,37.34859933228702,54.580796489905474,3448.883353843533,463.6158418275661
88,86626.7085383319,4685.53731167149,37.34859933228702,50.55409483157292,3355.325472904015,463.6158418275661
89,86487.04322646232,4658.30849490445,36.71034787055968,47.89321981256172,3355.325472904015,455.6844818321258
90,86151.67205802607,4558.9943082516,35.97178004631775,47.89321981256172,3348.5213210283127,450.8011939877089
91,83338.18200506154,4427.459252046934,35.59277429177968,46.75545854274132,3344.268549779242,443.4958207895899
92,83338.18200506154,4427.459252046934,34.60799085913726,44.6892799136163,3340.44453872808,427.6470084777242
93,81438.43248624985,4385.683106377325,33.04818152090179,44.42475772564532,3339.01246779939,417.306243044131
94,81438.43248624985,4307.636854611226,31.552392677088907,44.195890059411454,3337.1891412682303,413.9536377553634
95,74335.3906749107,4056.62850698357,30.594952324910103,44.195890059411454,3326.9132531659147,404.01897427482345
96,73296.59421242913,3974.399244988381,29.986600599496533,44.195890059411454,3326.9132531659147,396.59258015051023
97,72439.66930926658,3974.399244988381,29.27684868892556,43.979475863406456,3326.9132531659147,389.7262303399556
98,72335.85212898771,3971.400486879575,28.59630575709626,42.13841929579274,3317.367240849433,374.7831360319898
99,71475.0517490982,3961.9412723093615,28.30928878786408,37.95748067855631,3300.460982050865,365.47031517278936
100,68832.75574010232,3961.9412723093615,27.95230030487032,36.65433812446239,3256.319990751114,364.2817523005131
101,65780.118230665,3948.394480862547,27.919870156930365,36.569280149962125,3056.43090757802,357.9477813899738
102,65547.17753535678,3933.343785040385,27.69387551642112,36.40473654313824,2488.669786502967,357.9477813899738
103,63859.3819876888,3887.624009738967,27.361384638033694,36.40473654313824,2152.14711592545,353.2752748412215
104,62120.87883794507,3850.807072605438,26.655990574050392,36.40473654313824,2066.121794088314,353.2752748412215
