,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
53,157182.1109380025,19355.808495634377,325.5083187413076,325.5083187413076,24733.593952942945,304.1137723339048
54,156215.60962034503,19355.808495634377,323.0094853653758,323.0094853653758,24733.593952942945,304.1137723339048
55,127562.09430445055,19355.808495634377,320.9193447692077,320.9193447692077,24645.4904234968,301.45728524280355
56,100341.76869654738,19355.808495634377,297.1125200987916,297.1125200987916,24189.63074692403,301.45728524280355
57,89851.36718248705,15450.243967842644,289.0585181042711,289.0585181042711,23998.484341236697,297.5070905806345
58,89127.7520072804,11300.862718246834,289.0585181042711,289.0585181042711,23526.12722992907,291.25380341790424
59,74259.0156989984,9281.923442121137,260.3289586051045,260.3289586051045,23023.28426285584,287.1165617272717
60,69343.88160608098,9134.529627860657,250.96126068907185,250.96126068907185,22744.646640396564,285.5955674005848
61,68647.25284748928,8741.137035671696,244.67498271850363,244.67498271850363,22047.730516625103,285.3206298000087
62,62142.28397928174,8691.103668277954,244.67498271850363,244.67498271850363,22047.730516625103,284.46546255899494
63,59240.27615304006,8675.090088044308,244.67498271850363,244.67498271850363,21551.86987401119,280.5728047075927
64,59240.27615304006,8656.080632652347,241.5452308264008,241.5452308264008,17873.218716173913,276.82896998948667
65,56954.78205526179,8656.080632652347,235.5513619557439,235.5513619557439,17811.165013051712,276.82896998948667
66,48926.86597639299,8656.080632652347,233.97412156674423,233.97412156674423,17387.65953211101,273.8632122432889
67,48729.72259559404,8656.080632652347,232.7662019881733,232.7662019881733,15298.131541309129,271.16266108580686
68,47320.92036208681,8655.954226728963,232.25915938351667,232.25915938351667,15298.131541309129,271.16266108580686
69,46155.79707072869,8650.922682615697,220.0829784010982,220.0829784010982,14647.484819747751,266.286423905306
70,46155.79707072869,8650.922682615697,210.11223800174287,210.11223800174287,13546.825501871655,266.286423905306
71,46084.19320313477,8644.787506365747,210.11223800174287,210.11223800174287,13534.29188021828,266.286423905306
72,45870.28509797782,8628.23618239169,205.07943619094468,205.07943619094468,13520.30130144516,263.068110801402
73,45492.02080529308,8572.302411961726,199.82683683652465,199.82683683652465,13504.275948522753,255.4216707668023
74,45228.48774659949,8427.148816889916,198.43296831985745,198.43296831985745,13493.213078969056,254.39672706081825
75,44966.31264042945,8329.57928557811,192.49196264471263,192.49196264471263,13470.024495756905,254.39672706081825
76,43454.378171853416,8290.894027077713,192.49196264471263,192.49196264471263,13404.08668299774,254.39672706081825
77,43288.92887756461,8284.284241488614,191.99991707220647,191.99991707220647,13278.877673160703,249.8319730941542
78,41991.68889961312,8279.415702678556,191.3748230883822,191.3748230883822,13200.185551024117,246.7028458356653
79,33003.06749082825,8278.722705990509,182.17739254034245,182.17739254034245,13007.588885949515,246.54058900551496
80,33003.06749082825,8278.722705990509,180.81127021263,180.81127021263,12664.946317609165,246.44276511727057
81,28591.801775851105,8278.722705990509,159.86647754398027,159.86647754398027,12483.752343853035,246.36809329881348
82,24041.603779533914,8278.722705990509,141.48141678028867,141.48141678028867,12402.766675517538,246.36809329881348
83,24026.881352259763,8278.722705990509,129.3975399916684,129.3975399916684,12265.147904947538,246.16826449145813
84,23242.399391300525,8278.722705990509,121.34566022576074,121.34566022576074,12085.093621289929,245.79170860554703
85,22454.36802732701,8278.722705990509,121.34566022576074,121.34566022576074,12071.462803786082,245.79170860554703
86,21521.753065815505,8278.722705990509,116.711919260871,116.711919260871,12053.811805287334,245.79170860554703
87,21458.52682539784,8273.918577751729,112.32197440857158,112.32197440857158,12033.937640666958,245.79170860554703
88,21386.149572618662,8256.1918707204,111.317219973268,111.317219973268,12011.294834114064,243.53315504126985
89,21175.691628188008,8215.01601174213,101.07916746119508,101.07916746119508,12011.294834114064,235.25775012118055
90,21082.05342810416,8144.7584612911505,88.97035041902964,88.97035041902964,11957.755219029748,233.6460838074936
91,21014.20575692775,8125.291801575943,79.05710742101472,79.05710742101472,11599.71000989436,233.6460838074936
92,20939.484113909108,8118.090882719073,78.84493375587377,78.84493375587377,11218.719744837632,227.3726079016716
93,20787.31738061738,8117.809417952288,78.56109570561313,78.56109570561313,11218.719744837632,225.2779766120913
94,20485.58509400129,8117.809417952288,76.97567939088495,76.97567939088495,11218.719744837632,225.10966018690544
95,20004.20728825192,8117.809417952288,68.37821845042033,68.37821845042033,11194.856897950584,223.19985446620865
96,19274.202752387257,8104.332399787401,68.37821845042033,68.37821845042033,11183.480555533131,219.4937023060357
97,17890.270618195646,8102.408363957279,67.1018023054388,67.1018023054388,11149.87013264806,217.2561990201096
98,17593.228812363737,8100.181479791655,67.1018023054388,67.1018023054388,11064.61147456687,217.2561990201096
99,17593.228812363737,8100.181479791655,64.0407801381319,64.0407801381319,11029.7043861973,217.2561990201096
100,17524.468688117064,8100.181479791655,63.43131634865277,63.43131634865277,11007.125382204393,217.2561990201096
101,17524.468688117064,8100.181479791655,63.1588923362233,63.1588923362233,10967.190526891767,216.44893850378605
102,17439.712373873183,8094.340015607322,62.54370548060209,62.54370548060209,10846.284646500011,216.44893850378605
103,17287.00769650428,8079.654443836312,52.821468571142745,52.821468571142745,10555.681539676038,213.59398466380424
104,17274.636781137084,8079.654443836312,51.20722337926941,51.20722337926941,10436.8455567176,213.48767725987005
