,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
47,564036.3566179178,10579.400000000003,494.42758784700845,494.42758784700845,10473.908740400084,416.04819602125633
48,563824.2083421939,10579.400000000003,488.1715764680195,488.1715764680195,9852.004738780386,415.1192056117309
49,562805.7598901436,10579.400000000003,488.1715764680195,488.1715764680195,9852.004738780386,415.1192056117309
50,554097.5385545458,10517.462916885825,488.1715764680195,488.1715764680195,9546.55996480153,404.8182070048063
51,553902.5640748518,10459.341672850418,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
52,553749.8442674727,10326.67971601439,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
53,553749.8442674727,10184.336050143962,487.55377524166175,487.55377524166175,9123.400000000003,403.6612737546639
54,529930.3998451512,10068.849589308733,466.9722149504242,466.9722149504242,9123.400000000003,393.0429442818693
55,490933.2661549261,9950.857785944618,454.9860436717298,454.9860436717298,9123.400000000003,393.0429442818693
56,464022.5722616204,9841.48223115435,453.4814882354294,453.4814882354294,9123.400000000003,390.8939896343056
57,401309.07594550215,9737.193593049557,452.4984983412299,452.4984983412299,9123.400000000003,390.8939896343056
58,382147.1436115818,9638.253266912305,449.877672947448,449.877672947448,9123.400000000003,374.19895892051215
59,380171.1700880856,9544.402282847504,447.9927583777037,447.9927583777037,9123.400000000003,349.26805631013247
60,378467.1131309283,9455.423343731694,446.03762538220286,446.03762538220286,9123.400000000003,345.232971534582
61,366094.57615179976,9371.15792463081,444.02570748470896,444.02570748470896,9123.400000000003,342.2257444283289
62,366094.57615179976,9291.468500367808,444.02570748470896,444.02570748470896,9123.400000000003,342.2257444283289
63,365263.4981488392,9216.237913809186,439.7995115347232,439.7995115347232,9123.400000000003,337.6341565604246
64,364551.87464413024,9145.364092885402,439.7995115347232,439.7995115347232,8429.090006974608,312.7750812562142
65,342965.0000714316,9123.400000000003,439.7995115347232,439.7995115347232,8352.434705197778,290.4500601335902
66,308470.7431152343,9123.400000000003,439.7995115347232,439.7995115347232,8196.131898126445,282.70828802525193
67,305407.39162497007,9123.400000000003,439.7995115347232,439.7995115347232,7499.328801071878,282.70828802525193
68,305407.39162497007,9123.400000000003,439.7995115347232,439.7995115347232,7388.641157861979,281.2881701612864
69,305407.39162497007,9123.400000000003,439.7995115347232,439.7995115347232,7326.262529695654,281.2881701612864
70,291160.028237896,9123.400000000003,439.7995115347232,439.7995115347232,6728.480844455064,279.32527001544315
71,263155.0148362976,6042.976277534626,439.7995115347232,439.7995115347232,6458.894266929266,276.9977767895131
72,262996.84010653093,6042.976277534626,439.7995115347232,439.7995115347232,6458.894266929266,251.85292738445105
73,262402.08748666145,5723.003654662046,439.7995115347232,439.7995115347232,6332.333069160634,247.74430849645483
74,262402.08748666145,5398.708293405532,439.7995115347232,439.7995115347232,6295.909976121025,247.3422183525056
75,253629.04245020964,5398.708293405532,439.7995115347232,439.7995115347232,6192.1236105934495,241.79832470207828
76,223215.0201696984,5398.708293405532,350.26955221815894,439.7995115347232,6166.600914997061,241.79832470207828
77,222057.44644524204,5398.708293405532,350.26955221815894,439.7995115347232,6159.768440431307,238.7587578208395
78,216292.5842718625,5353.398775004909,350.26955221815894,439.7995115347232,6141.529112048741,236.5734118638439
79,206483.46463564303,5175.940709292271,350.26955221815894,439.7995115347232,6096.751285532854,236.26226705907104
80,203976.27836371108,5172.537964106681,350.26955221815894,439.7995115347232,6066.571146094418,235.26622681976568
81,203432.0539610068,5155.179526429569,350.26955221815894,439.7995115347232,6046.720241190014,210.9531951424881
82,202801.59640165747,4997.13840738241,350.26955221815894,439.7995115347232,6005.218651961197,208.93569084884373
83,199737.2276594487,4546.715100264728,350.26955221815894,439.7995115347232,6005.218651961197,208.93569084884373
84,197773.5473476444,3555.7915081977308,350.26955221815894,439.7995115347232,5933.122324555051,208.93569084884373
85,189986.58752647403,3515.9293207400124,350.26955221815894,439.7995115347232,5861.6500920903,202.12645119666095
86,189749.177885683,3486.5394055758043,350.26955221815894,439.7995115347232,5810.302697067639,192.14910917912704
87,189628.0763367208,3486.5394055758043,350.26955221815894,439.7995115347232,5494.348314596432,191.31379777747617
88,189628.0763367208,3384.208932965558,350.1670433973849,439.7995115347232,4555.3284689034335,175.01240015352988
89,187458.8924214141,3004.533115158494,350.1670433973849,439.7995115347232,4518.4173576226085,171.89321453111353
90,155681.20950337636,3004.1591425378792,350.1670433973849,439.7995115347232,4375.670018852136,170.1809125717913
91,150800.354027212,2981.138919546589,349.7148921210338,439.7995115347232,3944.869558360275,163.5700349945127
92,147322.36430414917,2981.138919546589,337.8854833769186,439.7995115347232,3765.674613972069,163.5700349945127
93,147057.71787431155,2969.651083869811,327.5943305211738,439.7995115347232,3720.661105379485,160.32924436965192
94,147057.71787431155,2966.7802073226667,313.3322284581464,439.7995115347232,3688.276864672894,160.32924436965192
95,133668.47734669712,2961.302290758823,313.3322284581464,439.7995115347232,3688.276864672894,158.13411255549244
96,114090.5123034993,2949.3665984534805,304.34884688665693,439.7995115347232,3681.328179361801,158.13411255549244
97,104871.3943997173,2878.5138528302177,299.9966476255925,439.7995115347232,3672.810270489839,155.81429877559236
98,99954.2226350224,2791.1924601161604,299.6277851622566,439.7995115347232,3654.158720621346,153.6615885347828
99,99190.89458231656,2709.606234368459,299.58309040802567,439.7995115347232,3640.955605424208,151.1033150113094
100,98565.42457294407,2602.930525606803,297.37836684999326,439.7995115347232,3626.7134593399815,142.2409209251879
101,97704.9875253103,2602.352491387306,297.37836684999326,439.7995115347232,3600.8767110265157,141.00539024190326
102,95743.61625199308,2594.639420375649,297.37836684999326,439.7995115347232,3563.7826810859547,140.94461265166433
103,91787.74203302938,2583.436729877177,293.04509144990993,439.7995115347232,3511.541639646753,140.46482140721935
104,87682.91263826881,2531.005067058957,286.050883340087,439.7995115347232,3410.078857555101,136.8638232125533
