,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
54,44730.64609110393,14673.034402851432,120.97631226946436,155.7201385463872,9123.400000000003,114.08686190411844
55,44537.592250113885,13892.908727296428,118.5518156698652,145.2359454939366,9123.400000000003,112.56067115222076
56,44202.43857367574,11914.812688437434,115.45827126112366,141.16964178695025,9123.400000000003,111.85189261983854
57,44202.43857367574,11465.665129849727,113.79888228822168,139.42652247189974,9123.400000000003,96.47860740524752
58,42566.84854607025,11278.509974239229,91.86101907256332,138.89678865709004,9123.400000000003,92.41766358557042
59,40042.61259376525,11278.509974239229,80.9897710671906,138.89678865709004,6143.790039281832,90.27723839915416
60,36835.26426128635,11068.45046852075,80.9897710671906,132.77918435397203,6088.798949232995,89.99887996737428
61,35682.33029799544,11068.45046852075,74.35485822276588,129.45279703931382,5760.134273337772,88.93265086387815
62,35332.429758469705,10752.064110927497,65.56033128136141,129.45279703931382,5592.986509179032,88.93265086387815
63,34457.92326242826,10749.44604493552,64.42042984569923,119.74245829880952,5451.753204118936,88.34100365382189
64,33721.47026667652,10744.886933664093,56.34620435034989,101.58447303781782,5440.545159136219,88.34100365382189
65,32241.30901445291,10738.931520078571,48.68523095878837,88.38098325692988,5419.357453275752,84.27196560223851
66,32085.42076914106,10738.931520078571,45.07519333199952,82.96721487512264,5419.357453275752,83.67161868369698
67,31804.311819693383,10726.076990263053,38.30193667283361,81.9906362375867,5376.631043588251,81.3751190269762
68,31804.311819693383,10726.076990263053,38.10845429008584,76.22933633217039,5157.768368533221,78.86024587362414
69,31507.01898567941,10726.076990263053,37.46395122372424,72.46889956667663,5047.022111528073,78.86024587362414
70,31507.01898567941,10726.076990263053,26.09708211024157,62.75293452285862,5047.022111528073,76.42480587817865
71,30997.258445824373,8969.633451668456,20.561260278761004,54.614038879881896,5033.61741485178,76.42480587817865
72,30258.248877212845,8353.910408893486,19.192589497258552,53.56177337291716,5009.990238796425,75.0772221559763
73,29509.68740842644,8046.994164367863,18.79921913862389,53.355580602868834,4914.398177273011,75.0772221559763
74,29400.23721831059,8036.000975817001,16.73725582707758,53.355580602868834,4864.6496695397045,74.88250843633554
75,29158.227768782963,8030.285160179932,16.31226474605234,50.51713798006064,4828.38717034715,72.67066657566586
76,28944.3566474662,8027.580275726184,16.091846920843793,49.21434314311704,4819.1989974664,72.10321736120783
77,28935.342430456065,8020.555657664878,15.756788161229652,49.21434314311704,4799.479968077508,72.10321736120783
78,28761.72460949413,8009.048580975859,15.321518536823314,49.14499443409674,4739.106149197919,71.95367999930689
79,27156.188410164144,7996.876822117092,15.105543434434075,48.960370019412615,4451.1033588123455,71.7794822976048
80,24502.04087445977,7989.827946383301,15.105543434434075,47.34803681126084,4271.461267659913,71.00937170182398
81,23128.149170631747,7981.797800957787,13.95580788094522,45.98463567608619,4271.461267659913,70.78663501282129
82,22925.04537413341,7981.797800957787,12.169031432698374,43.26342842971483,4266.141038141246,70.36459426224508
83,21391.44109247058,7961.15559987903,11.791697361740807,43.18551704476869,4255.21235293523,69.89558563437843
84,18742.43175558008,7805.43334271258,11.629161450380645,42.51712902302815,4240.203437919432,67.93691740012373
85,18699.92194998624,7484.239807893948,11.407656235883188,41.57948725699604,4217.887028270909,67.6500187433938
86,18574.48488248578,7439.979132184699,11.099475460788796,41.57948725699604,4180.681714017236,64.94233894001923
87,18336.78525415125,7119.79060882106,11.072531687690224,41.27514941217157,4177.9767698551705,64.7787085757802
88,18266.65558194434,6867.224277114579,11.072531687690224,40.86871150496052,4167.786474551972,64.55330359067034
89,18215.018332089185,6867.224277114579,10.985296912051476,38.97789522495045,4152.974317947409,64.4132394415886
90,18107.166389769303,6811.867572156769,10.717671427235434,37.34362296668155,4121.091156086914,64.35147899223831
91,17888.11855889771,6653.125444075981,10.572124465066429,37.34362296668155,3997.408790307461,64.32064087701477
92,17771.240468318174,6653.125444075981,10.390036089887063,37.24657477834058,3865.907691061419,64.27610892053625
93,17755.91911085405,6620.484242487637,9.762379058856457,37.24657477834058,3835.3536767151536,63.9622037320701
94,17720.622999649997,6509.372662616543,8.453184576210209,37.063215102950096,3835.3536767151536,62.71569999036861
95,17634.03417856797,6483.563865293828,7.427276407850416,36.99401366899124,3835.3536767151536,61.49771467097061
96,17524.61144820049,6476.222550811257,7.249313871228383,36.7862204329863,3832.195333118034,61.48340407046446
97,17405.24362319044,6457.097617713636,7.161524878610489,35.94858763446509,3821.773694294104,61.36597673700371
98,17155.66828775082,6304.168112305888,7.161524878610489,35.5848758983023,3786.1781237855057,61.00923741556547
99,17019.63607886062,5729.1086989484975,7.136025906644412,35.5848758983023,3613.373810994767,61.00923741556547
100,16889.27171552384,5539.067278052558,7.07216276749145,35.436504984000614,3329.1455439017395,60.52502474949075
101,16850.194912161365,5520.882796997605,6.915385964284922,34.85909611378811,3124.5508521116067,59.32763269164863
102,16804.076269488967,5439.422552701861,6.652958119746569,34.28045073537225,3088.321446818455,58.979691857558144
103,16700.370799677323,4970.025190099466,6.644784420826908,34.15959303792123,3072.980933572207,58.979691857558144
104,16572.110956652803,4970.025190099466,6.549531911522867,34.15959303792123,3072.980933572207,58.77705308570793
