,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,521007.4045541836,43506.45469235618,1488.609314687301,1488.609314687301,45350.94461548212,291.19285894983
22,520041.764729657,43506.45469235618,1453.9302098536716,1453.9302098536716,42296.295733720784,280.85770759067765
23,512073.8163232434,43339.508510941705,1431.186939501834,1431.186939501834,41569.34218988983,268.1484732961998
24,512073.8163232434,43184.704045373706,1431.186939501834,1431.186939501834,41443.918187114585,262.15099299338414
25,458794.2591674196,43184.704045373706,1421.0348249055448,1421.0348249055448,41389.113693962674,259.5719371106467
26,396390.6659288592,43032.62249739583,1351.1718752495776,1351.1718752495776,37884.216776987465,258.0677546893908
27,366249.7578690045,42944.17908524437,1351.1718752495776,1351.1718752495776,36549.466120034136,249.9138162747354
28,330002.02767683344,42921.67877533155,1300.4288665225624,1300.4288665225624,35985.39936957648,249.04127903192187
29,311071.7623223631,36757.11581511472,1269.5387268881866,1269.5387268881866,35985.39936957648,245.60572315722288
30,310035.8352850192,34058.01208898454,1253.8242466982294,1253.8242466982294,35016.508266872406,233.12946706392057
31,296740.4621814088,32054.6747718413,1252.863378061479,1252.863378061479,32441.81206331072,233.12946706392057
32,293298.84815648553,31332.059940498493,1252.863378061479,1252.863378061479,30245.48451485385,221.17973603864547
33,291390.42705390486,30975.718661319363,1251.61148142912,1251.61148142912,27775.05857026395,202.9503988748733
34,251742.01221932503,30975.718661319363,1251.61148142912,1251.61148142912,25939.21521002177,200.7329767039545
35,246253.5165266494,30426.57342966253,942.5221066961544,942.5221066961544,24065.97245145851,200.7329767039545
36,246253.5165266494,28472.68871123701,942.5221066961544,942.5221066961544,22919.30774659221,194.26087443642632
37,238680.2088001021,26454.03497956152,942.4833426399852,942.4833426399852,21880.750997542997,192.88544253798392
38,237784.1494482659,24978.584597337504,713.9605640127486,713.9605640127486,18590.9705138994,192.51740909727303
39,237057.06241371285,23014.41243873829,713.923367288799,713.923367288799,15980.745447115383,192.28361802938952
40,234170.4382295333,21489.144209280486,713.923367288799,713.923367288799,13848.134172205162,191.37107551673452
41,194149.08919206745,20530.72465380897,652.8466294780691,652.8466294780691,12437.142944458385,189.61621128494184
42,167530.18033134207,19399.830115917623,652.8466294780691,652.8466294780691,11548.6396819268,177.53125097343477
43,147721.9623741021,19132.709452091443,652.8466294780691,652.8466294780691,11274.68785649506,173.59570683222424
44,143731.36082153674,19065.924303635536,652.8466294780691,652.8466294780691,11219.0268576188,173.59570683222424
45,142119.03960914732,18344.755338506435,652.8466294780691,652.8466294780691,10599.189686293616,173.18326601988764
46,142071.86932610816,18130.58802814512,652.8466294780691,652.8466294780691,10579.400000000003,172.77639545274658
47,140167.69423550417,17335.737262019462,652.8466294780691,652.8466294780691,10579.400000000003,166.20772856620638
48,131538.8456661763,16862.75613085954,652.8466294780691,652.8466294780691,10579.400000000003,160.97610682244715
49,130412.37167095536,16512.887166562505,652.8466294780691,652.8466294780691,10579.400000000003,160.8673588088249
50,122785.0773397275,15988.730884351497,652.8466294780691,652.8466294780691,10541.764148303697,160.47688270324755
51,122311.54342673956,13898.737844162952,652.8466294780691,652.8466294780691,10490.10969681297,160.47688270324755
52,120841.5454073922,11867.616469555764,652.8466294780691,652.8466294780691,10404.476163323145,149.5807384630328
53,120435.29010554824,11075.048668082283,652.8466294780691,652.8466294780691,10277.667257868232,149.35974978690624
54,117221.68874714743,10583.682068212056,652.8466294780691,652.8466294780691,10178.587928890673,149.35974978690624
55,117221.1823523372,10533.0150469814,652.8466294780691,652.8466294780691,10078.03803918552,148.1926648453882
56,115741.94744885965,10389.219633766774,652.8466294780691,652.8466294780691,9982.104796938793,146.97811860092327
57,115741.94744885965,9692.517248954236,652.8466294780691,652.8466294780691,9889.948879856753,144.34191955613085
58,114136.95200790816,9561.79005446097,652.8466294780691,652.8466294780691,9801.229273039944,132.86408180515642
59,110872.28356012124,9561.79005446097,652.8466294780691,652.8466294780691,9715.871789191258,129.1517923988049
60,109732.6776778632,9555.55107167486,652.8466294780691,652.8466294780691,9633.761803717136,128.67144831995043
61,102776.22990575324,9518.584926802254,401.0689839209044,525.4869360993936,9554.813119551964,128.67144831995043
62,102516.42750231072,9479.443328600084,401.0689839209044,493.1983821940615,9478.962392448337,120.19732916542286
63,99869.67198445433,9403.583188640205,389.2974241356175,470.7593784497275,9406.163602762408,116.3283040938988
64,77903.46592469054,9320.060419695312,389.2974241356175,429.8231507787097,9336.385321227075,116.3283040938988
65,66357.15612093984,9254.013066433185,362.60900490100016,412.3561794953854,9269.602885813503,114.36456342007746
66,65046.80752792875,9188.984891670712,362.60900490100016,405.50333411664326,9205.801383294076,114.36456342007746
67,64587.98875307429,9128.895809894031,360.5761049232783,405.50333411664326,9144.96964241189,112.28381507260347
68,64587.98875307429,9123.400000000003,351.73711812335046,372.11302701681086,9123.400000000003,112.28381507260347
69,62010.10961955603,9123.400000000003,351.4469110755211,339.36202200854854,9123.400000000003,109.14323387175864
70,58320.564695873465,9123.400000000003,351.4469110755211,322.308049044493,9123.400000000003,106.63533978353875
71,56565.24920624831,9123.400000000003,315.3837376411329,316.34276849373555,9123.400000000003,106.4130473856342
72,55902.50511863734,9123.400000000003,285.69236958116073,316.34276849373555,9123.400000000003,105.77716915884317
73,54858.05920885208,9123.400000000003,275.26984927265534,298.8166272261175,9123.400000000003,105.64980469361949
74,52778.72873760044,9123.400000000003,275.26984927265534,298.8166272261175,9123.400000000003,105.64980469361949
75,50802.46768529588,9123.400000000003,263.2849436192112,281.59927351850905,9123.400000000003,103.72475709576364
76,43713.087641032136,9123.400000000003,261.49948445964566,262.3069666188856,9123.400000000003,103.72475709576364
77,43622.38071797064,5503.797167183221,258.7440804751759,262.3069666188856,9123.400000000003,103.09731497484806
78,43553.15725747461,5503.797167183221,258.7440804751759,254.44956491759467,9123.400000000003,102.94111057006133
79,43427.69116482544,5503.797167183221,233.23745136941,254.44956491759467,9123.400000000003,102.59289506154946
80,42678.34158859204,5503.797167183221,227.87455820931265,243.1662407915505,9123.400000000003,102.59289506154946
81,38112.74144497451,5503.797167183221,227.87455820931265,230.4179570504789,9123.400000000003,102.4802868652454
82,37751.977862125896,5503.797167183221,225.95593989183484,230.4179570504789,9123.400000000003,102.4802868652454
83,35532.8351684705,5059.811663795554,224.41269999449807,224.5014264452213,7840.881186726537,102.4802868652454
84,34159.25288590003,4829.39485499981,215.9195299370156,221.77909559652352,6740.101931909814,101.61780828243649
85,31697.391216151675,4794.545270028624,215.9195299370156,218.0705464804847,5591.440837868329,101.24710157215868
86,31317.674615662967,4758.86540534021,208.4134825319937,208.50319167555287,5340.936774072104,101.20466885578264
87,29892.541877924403,4673.332157958482,206.12380479577143,205.69557060321893,5340.936774072104,101.01675040197804
88,29892.541877924403,4633.400069533916,200.470000639968,204.60495820055365,5253.2323296681725,100.9585582800782
89,28690.818538339117,4626.199339478211,189.59906512347587,199.94275837357768,5082.26518405593,100.9585582800782
90,28690.818538339117,4621.517685554921,187.4052351861558,197.842923713816,4964.665588340668,100.268105202295
91,28083.404206039075,4617.926481527388,187.160274824124,197.24653357987648,4810.109189523955,98.60183148121284
92,27821.99326107051,4617.926481527388,185.67676952406111,196.8658386992628,4779.489373637497,94.08271338280164
93,26816.543612716363,4604.701717055957,184.34319875510084,190.54565197256167,4725.190339613324,92.26621534687143
94,26765.14773817161,4604.701717055957,165.75845901337624,190.5314522199779,4548.573378694129,90.2467206211536
95,26377.446675581843,4604.701717055957,150.71156379834247,187.9853151340357,4354.450893572115,89.91998461103414
96,25877.70864141703,4601.87709451128,150.28410412540833,168.3617753299756,4265.465351983636,89.91998461103414
97,25806.56779976081,4601.87709451128,147.62849747519948,167.20021501759302,4251.361387654845,89.91998461103414
98,25527.970828740923,4601.87709451128,139.2119402536644,162.2307609471302,4235.338819256405,88.8464652393774
99,24844.845268912595,4601.87709451128,138.21385293318298,158.7569210964413,4223.318939841758,88.79268714078577
100,24221.294709481943,4601.87709451128,134.3835767667957,155.5998434857292,4216.923891622054,88.79268714078577
101,23869.38526914391,4594.27573402785,131.24633189827205,153.73947985396717,4212.51163575743,88.79268714078577
102,23762.11627244088,4578.885367139323,115.8046998296175,137.9547875955261,4201.506895748868,88.51977940713195
103,23713.13126911097,4570.099985212062,100.29967084881106,137.9547875955261,4175.719459183527,88.51977940713195
104,23606.955736525364,4566.971972170592,99.3332000923896,130.2998937535486,4130.367366670241,88.3041985946717
