,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
47,210580.51980798235,12246.85049150959,262.18054139884407,262.18054139884407,29290.4204930254,189.54107531279936
48,205269.8938689992,11215.07050186259,259.624365025858,259.624365025858,29290.4204930254,189.54107531279936
49,187928.5795954491,10840.857738457751,257.06516209184474,257.06516209184474,29105.23579611425,186.89013078737068
50,147727.6037104872,10791.700826106877,257.01613167065574,257.01613167065574,26801.951885150396,175.44272682565918
51,145284.28991696745,10751.982527276494,256.55797967639177,256.55797967639177,26182.83794688869,175.44272682565918
52,141162.0761509708,9886.43872396766,253.32024685509865,253.32024685509865,26182.83794688869,174.58954274425383
53,121319.70666616916,9377.377281213614,252.8913620867268,252.8913620867268,26109.011953278165,174.0041962713085
54,114880.8018879283,9123.400000000003,250.3911784657917,250.3911784657917,26109.011953278165,174.0041962713085
55,112566.9007062118,9123.400000000003,247.90214137606853,247.90214137606853,26033.549005764104,172.09752224634286
56,105867.93490765552,9123.400000000003,236.6027512131648,236.6027512131648,26033.549005764104,172.09752224634286
57,105867.93490765552,9123.400000000003,236.6027512131648,236.6027512131648,25872.30863899228,171.99127565861164
58,102524.29005970576,9123.400000000003,223.2605136223373,223.2605136223373,25872.30863899228,169.33198160807598
59,102141.52612039928,9123.400000000003,200.6586210507373,200.6586210507373,25294.49223245784,149.2651167488325
60,100711.86444301608,9123.400000000003,188.7593516432889,188.7593516432889,22527.64681068059,141.90900418525462
61,100126.81706495665,9123.400000000003,182.40243903617252,182.40243903617252,21590.85526952765,140.30007612903728
62,95121.08005369682,9123.400000000003,182.40243903617252,182.40243903617252,21585.82637056702,129.5890516275501
63,95121.08005369682,6522.882698073903,181.6624027693848,181.6624027693848,21562.30990430162,126.21478631615598
64,92799.10723634064,6522.882698073903,179.8682561642938,179.8682561642938,21530.463881164,120.6911043198915
65,91384.05263596735,6423.507481834924,179.22191624870436,179.22191624870436,21398.28539099885,109.9646369079998
66,86216.97799357044,6423.507481834924,173.6010690332127,173.6010690332127,21309.77737999789,109.523627832399
67,77748.95179485463,6244.486365920867,172.9374869964114,172.9374869964114,21212.722354102887,108.02777815028612
68,68621.4311651009,6234.512892606199,162.6425957675358,162.6425957675358,21128.78513748523,95.5288901908985
69,68602.94725934957,6101.372859073095,162.6425957675358,162.6425957675358,21116.04745597735,95.1657686025953
70,67773.47276654535,6092.860507942944,158.13844451080047,158.13844451080047,21101.225587288194,94.34001860578287
71,67773.47276654535,6038.862640945494,157.4158725929171,157.4158725929171,21084.326879019143,86.19209910834438
72,65253.98546813304,5802.478570117483,152.61426403324322,152.61426403324322,21052.159668615288,85.88953632414723
73,65253.98546813304,5671.987624475164,150.1226728406017,150.1226728406017,20946.83215083947,84.99148066846155
74,61063.23613546371,5491.822429328124,146.7402876333861,146.7402876333861,20242.36029248578,83.95994202883223
75,60652.36064808459,5465.738439335314,135.1634264924687,135.1634264924687,19229.9085045687,81.80174134395654
76,60536.71920866197,5458.744452131303,135.1634264924687,135.1634264924687,19229.9085045687,80.9294049902761
77,60339.76088791374,5454.519990376214,131.4590358226325,131.4590358226325,18330.74610518725,80.9294049902761
78,57608.74400940922,5454.519990376214,123.49944673759506,123.49944673759506,15616.765108432244,79.7981800795192
79,50510.372804096936,5446.744190965009,123.49944673759506,123.49944673759506,15529.43148274354,75.10954036326542
80,50348.62321365001,5446.744190965009,120.234296239605,120.234296239605,14874.496681458955,74.34721679331169
81,49138.57140601472,5386.72218101646,120.234296239605,120.234296239605,14587.860255545327,73.33750029301146
82,41380.25847312795,4754.454121490265,115.088637731916,115.088637731916,14302.967734699803,72.82957958516354
83,41380.25847312795,4490.198862959878,114.47641232870104,114.47641232870104,13943.654858587204,69.58943541462908
84,40326.914202814005,4490.198862959878,111.75062327307124,111.75062327307124,13860.68770987387,68.82490054754436
85,39561.93281386764,4490.198862959878,111.3990762197336,111.3990762197336,13574.86049599135,66.7838459684518
86,39484.50088395964,4416.275747201647,109.07290362406566,109.07290362406566,13386.060850117923,66.26841321127272
87,39164.23286485275,4152.611832292253,105.59445932930696,105.59445932930696,13386.060850117923,66.18823996740728
88,38453.26772903117,4002.405978331488,104.00034019990083,104.00034019990083,13293.653522931643,66.17191493226771
89,37869.28117018948,3893.928208964849,103.2682948413234,103.2682948413234,12901.879203295406,65.86178860009551
90,36262.3493346518,3652.783826000376,103.2682948413234,103.2682948413234,12741.557844617708,65.29048506375815
91,35966.717200042505,3359.4840966859038,103.2682948413234,103.2682948413234,12686.915690281296,65.032464924538
92,35651.53210600761,3314.0360175056067,100.68277644260216,100.68277644260216,12507.945255574992,65.032464924538
93,35554.83570515734,3311.0728208216574,100.30195159660106,100.30195159660106,11874.828133349592,63.89952004769923
94,35355.63000951416,3308.6784804827475,99.69477845299676,99.69477845299676,11874.828133349592,62.69949130126345
95,34846.93227319053,3293.748928089157,98.5383891585835,98.5383891585835,11601.848460286536,62.459346215279474
96,34826.696383785515,3256.798854522266,98.1904648435173,98.1904648435173,11221.77173569837,60.58153899143334
97,34734.956286271205,3149.87706120773,95.49184145073342,95.49184145073342,11221.77173569837,59.79220969332011
98,34374.361716083564,3088.6426137194885,94.8792809067037,94.8792809067037,11182.69067854513,59.775081833472605
99,33491.43664388756,3070.0708070238497,91.54990976395172,91.54990976395172,11182.69067854513,59.42929909405549
100,33191.42686539577,3070.0650927548486,91.54990976395172,91.54990976395172,11171.530074311737,59.259971145389656
101,33096.81431564248,3068.3498882877207,91.25748646822808,91.25748646822808,11134.246921760896,58.70575051450607
102,32551.984878255804,3065.8640136382787,91.074394002108,91.074394002108,10965.547000205945,57.2004105314493
103,27459.79828669784,3065.548249019659,90.70163902149724,90.70163902149724,10779.922546669688,57.2004105314493
104,26644.974948857296,3063.502684974316,82.31086827129151,82.31086827129151,10468.213978898786,56.07715931985221
