,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
21,1171914.6362551344,45092.0627197383,662.6066617642182,662.6066617642182,46085.98863898656,974.91654111275
22,1097917.3955487092,37258.594353108405,558.9239070619583,558.9239070619583,46085.98863898656,965.4474963162504
23,1031397.9715421848,37258.594353108405,479.9420232184488,479.9420232184488,46085.98863898656,957.4537532070616
24,990869.5633832534,34525.7450786408,449.7884744505067,449.7884744505067,46085.98863898656,942.947687750249
25,960273.0707835446,24502.83779964456,449.3873169094892,449.3873169094892,43781.30588572949,916.1170390549852
26,960273.0707835446,23125.28548714094,443.2198988444397,443.2198988444397,43198.81930318652,885.0347794506446
27,859081.5083610857,22542.213823638245,438.3650596886804,438.3650596886804,43002.45653011918,860.9780068712645
28,738380.2705749067,22323.76970088471,412.1192221135444,412.1192221135444,42412.29653804134,846.4572391302347
29,673448.6774005141,21240.73743093033,394.6678100361376,394.6678100361376,39625.71981697136,842.1328029928598
30,641273.9403662742,20486.39714634585,378.6600772913192,378.6600772913192,39230.37800024867,842.1328029928598
31,641273.9403662742,19363.30018456215,315.01271817699416,315.01271817699416,37362.3525998852,833.8820079816567
32,610334.9306504625,19135.1735923451,285.34794987492995,285.34794987492995,36850.64735347821,831.9382644512076
33,532241.8057492597,17013.78725225559,285.34794987492995,285.34794987492995,30819.04768712948,831.9382644512076
34,510060.4997599748,16530.896016814204,267.0482721269446,267.0482721269446,30650.526467483494,823.0930130380335
35,508262.9374420528,14191.22497662806,206.43546767834812,206.43546767834812,27956.634112156964,819.108157427401
36,507921.24119545,14070.738210872576,188.63504383474475,188.63504383474475,24172.01273165219,817.3662410569136
37,507040.1806834722,13637.33315391684,184.88932922795848,184.88932922795848,24172.01273165219,817.3662410569136
38,480657.6780530723,13429.558349288658,184.88932922795848,184.88932922795848,23630.299939486507,817.3662410569136
39,434221.95135232125,13192.829584490022,161.16076478571898,161.16076478571898,23154.02108430536,817.3662410569136
40,411718.4282790373,13093.281316601957,154.44306539932057,154.44306539932057,23083.64203293542,817.3662410569136
41,411718.4282790373,13013.186934330732,153.2674652185931,153.2674652185931,23039.3892515818,817.3662410569136
42,394686.964826379,12705.79780314536,153.2674652185931,153.2674652185931,22920.546811799904,679.9889577377378
43,389956.0748376006,12648.617508158668,151.10810800977362,151.10810800977362,21697.849518869363,679.9889577377378
44,372469.3391629,12354.951117983408,117.7368510564208,117.7368510564208,20279.70033806618,679.9889577377378
45,316744.5204886847,12350.921482972784,106.25335086355211,106.25335086355211,20279.70033806618,679.9889577377378
46,270389.9180569972,12138.571856518616,105.74876762543138,105.74876762543138,18615.05213448774,679.9889577377378
47,246929.06454673217,12138.571856518616,98.40942753951576,98.40942753951576,18075.65047315997,679.9889577377378
48,236366.33911577903,11344.932629621548,98.40942753951576,98.40942753951576,18028.864883547343,679.9889577377378
49,229437.89291610627,10120.089869815749,95.27046313064872,95.27046313064872,17791.126357920275,679.9889577377378
50,209682.0672333119,10120.089869815749,92.3954823331482,92.3954823331482,17417.879816882716,679.9889577377378
51,181475.29720054797,9964.88692607208,92.02565887892476,92.02565887892476,17377.39027911179,679.9889577377378
52,165550.1986458773,9964.88692607208,92.02565887892476,92.02565887892476,17308.612018715823,679.9889577377378
53,165550.1986458773,9845.268365480528,85.5806001845401,85.5806001845401,16866.695996256836,679.9889577377378
54,163833.06760049707,9801.415075635115,71.00241848591183,71.00241848591183,15303.450563256918,679.9889577377378
55,155514.39142129003,9665.9845997904,57.50767124990643,57.50767124990643,15226.12701149385,679.9889577377378
56,152572.29307136883,9249.017292670096,57.21206607203232,57.21206607203232,14743.558241461662,679.9889577377378
57,149733.5809068452,9220.015525712164,55.9813147774132,55.9813147774132,14227.24984305972,679.9889577377378
58,149479.69246585938,9200.224061527948,55.71325106895843,55.71325106895843,13658.86694897033,679.9889577377378
59,147155.6399753793,9156.990905997343,54.15346668442308,54.15346668442308,13065.99068519796,679.9889577377378
60,146381.56534488167,8916.746603286027,51.45650850350504,51.45650850350504,12836.56377991038,679.9889577377378
61,146381.56534488167,8651.177754864906,51.45650850350504,51.45650850350504,12486.088387230971,679.9889577377378
62,143852.5625155261,8253.926272320621,51.45650850350504,51.45650850350504,12299.71744464872,487.5644157001343
63,139251.08794811385,8253.926272320621,51.16183096148932,51.16183096148932,11916.467588213272,487.5644157001343
64,138232.95814518933,8063.994690109423,49.929104375621066,49.929104375621066,11837.82211637743,487.5644157001343
65,134707.21321249707,7365.262593638654,45.75576416583557,45.75576416583557,11423.188905990832,288.9432236495875
66,126229.09500665365,6962.951018318065,42.08194289273943,42.08194289273943,10776.093757353616,288.9432236495875
67,121083.02644282643,6929.692248100236,35.80264833756627,35.80264833756627,10697.464865616814,272.7779937617147
68,113696.61151500762,6925.384486319656,33.074401479907266,33.074401479907266,10425.535477122234,272.7779937617147
69,106451.72834454548,6921.250351848524,31.138338248455387,31.138338248455387,10425.535477122234,270.7215762260844
70,89688.33350836778,6916.491426359114,30.746357100887707,30.746357100887707,9798.320538843644,250.88604763072524
71,85960.06663674206,6916.491426359114,30.598622352061568,30.598622352061568,8955.103269145304,250.88604763072524
72,85960.06663674206,6909.482041159758,30.379353525296573,30.379353525296573,8921.937486411578,250.88604763072524
73,85017.1236027196,6895.431402953914,29.31450197380861,29.31450197380861,8865.650205691001,227.593776379692
74,84687.76514791805,6876.986570167192,27.27234705739898,27.27234705739898,8698.041686353426,192.5512666614505
75,84683.42898488141,6874.940038314411,24.848815821809364,24.848815821809364,8460.345324825565,184.0275078571699
76,84193.82203540436,6871.13806466983,24.19707223758849,24.19707223758849,8373.298229428949,182.81897510167607
77,84193.82203540436,6868.483646965944,23.950858106317824,23.950858106317824,8285.599392501186,182.81897510167607
78,74309.9629356441,6850.274823962511,23.000247531756614,23.000247531756614,8169.292339467574,175.1561493651594
79,70806.37246956106,6754.923669642763,20.30662389075559,20.30662389075559,8137.841100083533,165.711560688223
80,68814.49349606787,6380.223613538269,19.05678170229357,19.05678170229357,8129.127458932597,165.711560688223
81,68637.45084494715,6336.369343456543,18.883524108450978,18.883524108450978,8122.744833546282,165.711560688223
82,67600.91087209922,6293.333676319394,18.50557839659617,18.50557839659617,8122.744833546282,165.45779059829954
83,66589.2937813023,6248.839568775153,18.50557839659617,18.50557839659617,8114.65114746068,165.45779059829954
84,66417.31549807434,6248.839568775153,17.61496003893396,17.61496003893396,8103.691328548484,164.7341802270508
85,64707.354463698015,6127.060405108518,16.882914967170606,16.882914967170606,8103.691328548484,164.7341802270508
86,60432.71908579384,5917.547981499215,16.58016629881002,16.58016629881002,8079.959358639453,164.7341802270508
87,60432.71908579384,5917.547981499215,16.231900695515318,16.231900695515318,7972.430558981513,164.7341802270508
88,60228.074906499976,5850.62730429166,16.231900695515318,16.231900695515318,7839.767354755415,163.92464861228416
89,60052.70914696384,5850.62730429166,15.872508606151586,15.872508606151586,7839.767354755415,163.92464861228416
90,57794.45020338833,5805.928489114152,14.465022691924794,14.465022691924794,7807.490041291592,163.92464861228416
91,55229.25968687832,5699.104150500551,13.753503182481984,13.753503182481984,7688.194930600461,163.92464861228416
92,55229.25968687832,5653.100287065022,13.753503182481984,13.753503182481984,7334.973483331062,163.92464861228416
93,54433.88817162672,5653.100287065022,13.753503182481984,13.753503182481984,7285.028563789591,163.92464861228416
94,52364.43592519602,5650.391065536449,13.460227888690383,13.460227888690383,7285.028563789591,162.7587084052468
95,50048.27522068764,5650.391065536449,13.460227888690383,13.460227888690383,7257.2681091142385,158.9943646703601
96,45457.52133287788,5621.490646632719,13.25433990918605,13.25433990918605,7176.717469836306,150.637666550489
97,39984.50420771631,5467.411367070799,12.94378986792638,12.94378986792638,6644.778977599867,142.1352898449231
98,35617.04325164995,5201.04901426357,12.497434974004454,12.497434974004454,6443.603445822453,141.78893003482457
99,35467.61136303711,5201.04901426357,12.286510093486736,12.286510093486736,6443.603445822453,141.32627351828668
100,34978.81895287598,5047.826417121778,12.256101823839307,12.256101823839307,6391.103256934146,141.32627351828668
101,33158.589798581845,5047.826417121778,12.183145747594766,12.183145747594766,6391.103256934146,138.6683739740685
102,33066.58949296083,4861.719341214724,12.183145747594766,12.183145747594766,6298.018483993348,138.6683739740685
103,32906.28862098518,4842.500260815848,12.106320711783898,12.106320711783898,6108.886742910182,138.6683739740685
104,32771.11012350781,4821.091736507152,12.106320711783898,12.106320711783898,6108.886742910182,138.6683739740685
