,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,1994155.181685824,55059.20938952295,489.8103321341787,489.8103321341787,55148.0180962862,596.1740901491817
20,1921145.065276536,54177.52157017344,489.8103321341787,489.8103321341787,54209.99348543472,596.1740901491817
21,1814748.1571093528,53897.01276568529,489.8103321341787,489.8103321341787,54209.99348543472,283.8372345225331
22,1749007.8108224962,51158.76942129408,489.8103321341787,489.8103321341787,53488.20957295911,283.8372345225331
23,1734878.2945417378,50425.42644177636,489.8103321341787,489.8103321341787,44900.4115771908,283.8372345225331
24,1734878.2945417378,49508.58995364892,489.8103321341787,489.8103321341787,38795.54064372196,283.8372345225331
25,1709359.5280088177,49013.2175340496,173.18209274090108,202.68992286381237,34109.45090222683,283.8372345225331
26,1610985.1045554895,45678.987478065465,170.96912943195508,195.70337847718247,30257.75314452765,283.8372345225331
27,1610985.1045554895,42541.34898284004,152.64708916107747,157.1372052918167,27650.568714351302,283.8372345225331
28,1569151.6131341208,42344.57722515383,143.6639442035996,146.22983788822722,25588.497017407484,283.8372345225331
29,1452722.9705794407,42344.57722515383,143.6639442035996,146.22983788822722,24330.706963258017,283.8372345225331
30,1366573.3714972062,42032.723419344366,137.0626796926841,141.9074803843146,23573.29319224131,283.8372345225331
31,1283742.38038093,39117.92229512752,137.0626796926841,141.9074803843146,23185.349859034926,283.8372345225331
32,1206830.9945361214,38481.99547952246,128.2884858151873,130.19441327287117,23131.782370033587,234.5569695526155
33,1121830.252093451,38465.40963606396,116.8869203605336,116.4665905569116,23041.94447568385,225.1174579261508
34,1036909.69524229,37243.65313785771,116.575451607102,114.50207138924642,20385.96503355126,197.4556295665211
35,1016091.549316387,35736.02978500545,115.68504651249724,114.50207138924642,18959.543030855744,195.2266674259202
36,1015788.971225513,34697.744810436125,115.4552325717944,112.46584639623792,17901.810929731466,195.2266674259202
37,1013309.7010121532,33988.86606340598,110.76275148502204,110.80273613593116,17901.810929731466,159.7730703228538
38,1013309.7010121532,33782.73246992054,110.40500107910356,110.80273613593116,16674.271027994546,157.65247625284343
39,957936.9008230896,33782.73246992054,109.16165623341814,109.1491908866222,14408.23975238602,157.65247625284343
40,922335.058468292,30798.90458401534,107.4168965012059,106.12539408184077,13361.424731506013,149.0940958185084
41,917941.7020126056,24949.972692768704,105.98787021947372,105.37593292615334,12690.24352913684,148.53714949210075
42,870831.1448665395,20340.75926008905,105.51597898491974,105.37593292615334,12226.01972091797,148.53714949210075
43,809572.0347514382,16980.169130142145,104.34923337777887,98.73218797048858,11916.722061617147,136.9704614598081
44,776089.870152335,15532.781748484926,94.36473542573972,93.67674096205724,11519.540984498126,136.59457470286168
45,764534.2237292316,15351.093449888656,93.68843865450964,93.13480001537326,11290.203262705349,136.59457470286168
46,755390.6653604707,14839.699478787576,70.12219016631379,93.0528645490928,11290.203262705349,136.59457470286168
47,721577.2285153357,13615.874895134775,63.78857187789718,92.55814874260469,10394.35025409364,123.97969061184982
48,692481.4276044521,11737.24433701183,59.70627144711915,90.8856513412484,10047.756364781892,110.44417420796154
49,692133.328430346,10624.635027365788,59.70627144711915,90.8856513412484,9809.032723082864,104.39328692541204
50,688272.7101280289,10266.451590637927,58.50443148095323,79.31647955005117,9755.065436131696,102.5802675510053
51,674239.7965028164,10238.876051484864,57.64693041975049,60.921279527127865,9723.444481069888,101.88355020182924
52,674122.8563868345,10206.660975110928,55.64118174975379,45.792496636607446,9661.2265913039,99.18560699431946
53,667911.3516711226,10206.660975110928,55.64118174975379,35.008590485402706,9607.975060209184,92.50945136450775
54,637255.4661126668,10197.14049893724,47.6128191202954,34.06797829328193,9514.298067345331,89.46443904269131
55,605773.986808225,10171.008141386168,47.6128191202954,31.85268779147372,9438.273173326232,89.43383023836073
56,599389.755508861,10094.35838854591,40.09925372037463,30.900237634888363,9367.631164383689,86.93740554815997
57,599389.755508861,10094.35838854591,33.5106115295165,30.81786814954292,9299.604731692742,85.22126122485295
58,591998.0965134249,9686.685365746103,33.131151650651674,30.19947757554452,9235.230249012562,82.11698431953494
59,591525.8434881928,9602.391418021129,32.79640790834434,29.912771431648142,9174.11911352493,77.78423326324668
60,591525.8434881928,9602.391418021129,32.27904663301703,28.682812301600077,9123.400000000003,73.03078536003181
61,568073.7592873513,9602.391418021129,32.175608907392686,28.428189890042425,9123.400000000003,69.8626586524502
62,538075.5013478958,9465.4958789167,32.14064527040207,28.428189890042425,9123.400000000003,69.45583993317618
63,516261.2787210392,8631.462228353337,31.81170185887217,27.51118934983392,9123.400000000003,65.68647262644825
64,506151.7184354676,8539.456346911531,27.673908582443843,26.224805170242377,9123.400000000003,56.81490941028091
65,504999.6564818896,8415.373657588514,25.20849909697779,25.781244915120595,9123.400000000003,56.121800485976095
66,499042.46092330304,8415.373657588514,25.20849909697779,25.781244915120595,9123.400000000003,53.98289062174042
67,441322.5526806118,8191.684893135235,24.519046506481928,24.917575150416624,9123.400000000003,51.55532627397422
68,413018.1034300962,6939.399990074434,24.276704549112296,24.917575150416624,9059.906798980372,51.55532627397422
69,410404.4064101117,6343.40799527432,22.69980417513821,23.058825292074747,9027.882770859476,51.22924280421307
70,410404.4064101117,6323.869334412239,21.540196442804024,19.905535232576423,8962.223642792558,51.17125309617575
71,410404.4064101117,6282.162500360921,21.347775265243044,19.905535232576423,8096.591002306555,51.17125309617575
72,405887.7600110089,6122.213531690985,21.318228983388277,19.61901529937252,7084.731374259185,49.62588568126805
73,405887.7600110089,6029.3801027632935,21.139130746791963,19.50808721145747,7084.731374259185,45.05344453920499
74,367252.12740268,6029.3801027632935,20.80078402033908,19.337186191477173,6974.780826622809,44.972773918030015
75,361438.6587972311,5999.983511789593,20.67816883596258,19.005779896882476,6971.486714510176,44.80156731092977
76,354732.58307635685,5918.146596705046,20.67816883596258,16.839590597242157,6896.250571095637,42.1727550397728
77,332075.0172997397,5837.359909503914,20.67816883596258,15.474968279343962,6896.250571095637,39.39803154888378
78,328980.7486069398,5736.894657040324,20.602066603580035,15.206690291333878,6719.329140514787,38.18280021366184
79,328290.40015537577,5561.360692394519,20.533926473991357,15.054785155560396,6398.478667720413,37.82884440596215
80,323545.2954549148,5170.533604521819,20.533926473991357,14.931237064019186,6355.8121829502,34.51897352784036
81,232891.4134166996,4503.647904783413,20.43724095004735,14.582231861827196,6050.758305010677,29.34148741836177
82,189357.42497325983,4082.7423520450457,20.35518682702536,13.6512061369074,5170.825291918857,26.905358468859585
83,184116.7034886876,3804.956705030728,20.35518682702536,13.170057620176474,5161.120167021096,26.65144991985256
84,184116.7034886876,3804.228689574796,19.676026072624687,13.170057620176474,5027.255735915667,26.47344428357253
85,181416.45473694356,3796.3530820819096,17.57406057440824,13.170057620176474,4873.84116030271,25.25069692060257
86,176135.40040892348,3796.3530820819096,14.67965192105166,12.670230959606442,4844.151933134479,25.103438186776447
87,149687.69863415672,3796.209908291317,13.478616508163972,12.278952702022009,4784.36485812385,24.824458801959672
88,149687.69863415672,3789.048674021118,13.03468921850076,12.114472349562508,4712.579609028132,22.37444663442949
89,141593.46664567696,3784.999578057039,12.973908762245856,12.114472349562508,4707.27895417757,21.9183969020795
90,141593.46664567696,3782.778302099346,12.972861329610808,12.048580204206164,4696.650528872664,21.9183969020795
91,124874.05678927344,3779.571088127768,12.819792356679809,11.918451368191942,4675.056018673392,21.280219235835
92,124269.65255126671,3779.571088127768,12.364076227231193,11.855832590617435,4628.796157119671,20.926308807721917
93,118589.97222262908,3775.4079247179056,12.235477917647804,11.733330970802642,4605.801226332493,20.892832870775973
94,117331.8289659122,3767.008298238698,12.178872654146982,11.733330970802642,4594.709630573715,20.684697948142222
95,110544.8385062623,3724.712577468505,12.078104224495714,11.733330970802642,4588.134095083621,19.46119834016489
96,97137.92840281954,3617.739411873115,11.9082437086719,11.733330970802642,4574.483610579921,18.95026887371484
97,96912.79509749652,3517.943453456484,11.647505325476809,11.733330970802642,4549.024342576813,18.881407024614816
98,93357.8332658702,3393.5219765509364,11.42608114917974,11.733330970802642,4491.673829210973,18.881407024614816
99,90134.01545764804,3382.249365832909,11.42608114917974,11.733330970802642,4446.81735445632,18.819272592435016
100,88826.03736357234,3382.249365832909,11.090118121196614,11.733330970802642,4430.316045277816,18.471337793850665
101,80261.74220656266,3382.249365832909,10.563217599853589,11.733330970802642,4429.839048243937,17.84188788092635
102,80084.49602114008,3370.2014363263543,10.390958840006912,11.733330970802642,4424.780373440436,17.788312340400697
103,79208.93659696222,3334.589759434182,10.093643284426902,11.733330970802642,4419.5451608166895,17.788312340400697
104,77735.65312771143,3207.892591205268,9.713390027111677,11.733330970802642,4410.128719181098,16.556601336332644
