,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,449905.6991922476,47407.7091639978,397.9990992880718,517.0989848351423,34034.53722978059,172.24076832755634
29,440347.1346990532,47354.37448998156,397.9990992880718,517.0989848351423,33957.04354960806,172.24076832755634
30,411935.1567758086,47354.37448998156,397.9990992880718,517.0989848351423,33905.89918719741,170.96568480917898
31,403170.137690106,46980.60644536639,397.9990992880718,517.0989848351423,33616.61764185812,170.96568480917898
32,394867.8591241727,46908.07816168074,397.9990992880718,517.0989848351423,33530.74775836642,168.46598081528666
33,370494.5733976798,46891.44086632185,397.9990992880718,517.0989848351423,33521.86945818288,167.97703167129643
34,329557.2617759128,46882.966119755954,397.9990992880718,517.0989848351423,33521.86945818288,165.24023328744843
35,328093.2279035293,46882.966119755954,397.9990992880718,517.0989848351423,32947.383022892216,164.8171076699717
36,326790.55905506085,46734.883311896,397.9990992880718,517.0989848351423,32135.902293572766,164.8171076699717
37,326790.55905506085,46582.5705286228,397.9990992880718,517.0989848351423,31822.41570766946,161.55013503230444
38,319374.0432601413,46556.10651066927,397.9990992880718,517.0989848351423,31506.30973588243,158.80786275618328
39,316389.15423201764,46556.10651066927,397.9990992880718,517.0989848351423,31408.26489737956,156.69082516981726
40,309549.26528927416,46523.31978604774,397.9990992880718,517.0989848351423,31408.26489737956,152.63677494037088
41,288663.7774429171,46523.31978604774,397.9990992880718,517.0989848351423,31408.26489737956,152.63677494037088
42,288663.7774429171,46523.31978604774,397.9990992880718,517.0989848351423,31295.752734244783,145.89228080328186
43,282334.11268323666,46523.31978604774,78.47415993647378,517.0989848351423,30858.220567625045,137.8889135389867
44,265586.5828724406,46523.31978604774,78.47415993647378,517.0989848351423,30815.754638064453,137.07977928873055
45,265201.54408155225,46030.93467693376,78.47415993647378,517.0989848351423,30815.754638064453,136.91730830271865
46,262653.9187528001,45523.89158861604,76.43991963659403,517.0989848351423,30131.77696918165,136.91730830271865
47,262237.3784165669,45120.21289734234,76.43991963659403,517.0989848351423,29703.48144150033,136.74382754951236
48,254860.9998348889,44707.68329378887,76.43991963659403,517.0989848351423,29249.00137189839,136.0373252328043
49,241648.7244409285,44352.3952204082,74.80644385660366,517.0989848351423,28699.51061323937,130.06139657576227
50,241648.7244409285,44063.35608106124,74.80644385660366,517.0989848351423,28404.008180998484,130.06074523377612
51,227958.18183160777,43920.1914318506,71.06035623672548,517.0989848351423,28298.400178126696,130.06074523377612
52,223733.041222158,43920.1914318506,58.079069810800505,517.0989848351423,28291.70297514721,129.38043492899902
53,222472.4850608654,43920.1914318506,58.079069810800505,517.0989848351423,28282.1849796372,128.96738248204727
54,215652.75954124265,43863.71186660354,58.079069810800505,517.0989848351423,28255.43987421353,128.6306049112813
55,215652.75954124265,43863.71186660354,58.02228639761088,517.0989848351423,27802.91249293517,128.6306049112813
56,206265.73676159047,43707.07271161128,58.02228639761088,517.0989848351423,27641.47801685515,127.68210124757428
57,202337.13321568785,43238.74300918883,55.94182030954991,517.0989848351423,27641.47801685515,126.3992932852112
58,197184.41260356724,42814.80436172075,55.61021224602108,517.0989848351423,23752.4311921924,126.3992932852112
59,195287.94770625784,42465.06786429122,55.61021224602108,517.0989848351423,20835.048084094506,126.3992932852112
60,194898.7794762867,42339.97884302706,53.04304345370397,517.0989848351423,18497.98812768424,123.24660920357104
61,194898.7794762867,42339.97884302706,49.96999960295895,517.0989848351423,16690.247174223972,122.86658011450356
62,188745.49300633813,42256.51237829172,48.52002268765956,517.0989848351423,15203.786700441971,122.8205216302566
63,187646.8283148433,42256.51237829172,47.461260911797424,517.0989848351423,14409.494780911493,122.7076307767536
64,187646.8283148433,41996.8277121434,45.412784972334165,517.0989848351423,13304.328219460043,122.7076307767536
65,183718.543980429,41368.92717551251,45.412784972334165,517.0989848351423,12678.270972951856,121.15530006042546
66,177352.52612143883,41045.31556674452,43.36003656809688,517.0989848351423,12235.490698543075,119.30905790442584
67,175939.91389976945,40859.242764404094,43.36003656809688,517.0989848351423,11474.352734560429,119.30905790442584
68,152928.10202391187,40833.77534128136,36.94087299570219,517.0989848351423,10791.56429917713,117.72777448096072
69,121439.10615715818,40822.04222997991,32.864677323709714,517.0989848351423,10659.567620195528,114.71207617188637
70,115090.87955689484,40822.04222997991,32.864677323709714,517.0989848351423,10629.58675018014,114.71207617188637
71,108311.96357379686,40540.55409486312,30.798940277872195,517.0989848351423,10527.92288662056,114.43128665910294
72,107287.99906222914,40071.32124706191,30.68639954535536,517.0989848351423,10014.21216765704,114.43128665910294
73,100720.34363531932,40007.57893746616,30.42908853044696,517.0989848351423,9720.643681480558,114.36373640887832
74,94941.63362633724,40007.57893746616,29.867350226609005,517.0989848351423,9509.45871521027,114.28224844243904
75,89693.17322016167,39950.48656191334,29.558000930214902,517.0989848351423,9414.412467897975,114.28224844243904
76,89561.59622412581,39950.48656191334,29.145667080627533,517.0989848351423,9391.24154219341,112.6534951080123
77,89561.59622412581,39367.190350735655,27.22091038796799,517.0989848351423,9359.429215115628,109.9105530109662
78,82984.58235318579,38893.69620704019,27.22091038796799,517.0989848351423,9311.888635050518,109.12885723217352
79,64444.68028476232,38706.53413206827,26.368131790823625,517.0989848351423,9258.946923141086,109.12885723217352
80,58952.074184540514,38706.53413206827,24.76690467835861,517.0989848351423,9211.874813254151,108.78609056301214
81,58831.62729175718,38706.53413206827,24.650471164835142,517.0989848351423,9165.742980328803,108.78609056301214
82,58771.96365555807,38434.138544057445,24.232701990806635,517.0989848351423,9123.400000000003,108.78609056301214
83,57818.920065940605,37699.089555557126,23.78871036363709,308.4824911358912,9123.400000000003,107.44585854751624
84,57464.35978170444,37162.23485559242,23.565671204392213,308.4824911358912,9123.400000000003,106.91448082406856
85,55018.65372729577,36699.39051609719,23.361823694604027,261.4801454634775,9123.400000000003,106.91448082406856
86,54533.20313625479,36515.04196970817,22.702594792711704,261.4801454634775,9123.400000000003,106.91448082406856
87,54414.38178979004,36508.96085229401,21.986768406809222,261.4801454634775,9123.400000000003,106.67207925531152
88,54409.50153578928,36499.14016975463,21.986768406809222,261.4801454634775,9123.400000000003,106.67207925531152
89,54116.174597319696,36492.94512207087,21.500331743299245,261.4801454634775,9123.400000000003,106.67207925531152
90,51897.03379868366,35793.67767769626,20.717743607446508,255.86100183622773,9123.400000000003,106.53579741605344
91,49275.10778253577,34902.22055462987,20.334915998096523,239.05219779149516,9123.400000000003,106.53579741605344
92,48318.61561662879,34094.24850433243,18.806203875253672,209.43413209493528,9123.400000000003,105.90736371446144
93,48318.61561662879,33344.85417010421,16.109085990463342,164.80813606830338,9123.400000000003,105.64496857724303
94,48258.09989304008,32861.60001510246,14.943330673008855,164.58052943602607,8291.322823069086,105.6134433839781
95,48135.56926702208,32751.799012833515,14.88691388424366,156.32830119546057,8265.974859291899,105.6134433839781
96,47479.31919441346,32751.799012833515,14.871962616158036,142.34193919031532,8124.071551108622,104.72691471102262
97,44882.19987197517,32637.54863136609,14.871962616158036,138.6617356137955,7365.139239594807,104.50728548535604
98,44882.19987197517,26893.429921448223,14.754216116339087,137.55434324311204,7115.458385906835,104.26901589984712
99,42000.5298225647,23597.48847829233,14.754216116339087,137.3580227958573,7110.583334999703,103.89976488793576
100,35001.38955980998,20928.00236708288,14.691472283124096,136.7496290690344,7084.460976842607,103.89976488793576
101,34806.988757831874,18632.47305799997,14.6732462786552,135.82236732222142,7081.380431280567,102.8259150550919
102,34797.40738318914,16783.606077032615,14.469042266094458,133.36674427736082,7072.019917202204,102.3503503376972
103,34739.45911975245,15346.200395820502,14.058530244934454,129.60495120940246,7072.019917202204,102.06084796703864
104,34369.35436354259,14496.374081746158,14.058530244934454,126.29922247753196,7072.019917202204,100.04281762826152
