,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
68,118279.17771502955,4424.1939649245705,428.4366952872424,428.4366952872424,8133.162108854504,158.64096532168833
69,118279.17771502955,3797.196803211505,423.1541307470349,423.1541307470349,8090.566123517229,158.64096532168833
70,112754.20142406946,3797.196803211505,405.1314494818273,405.1314494818273,7907.074694644448,158.11511411011438
71,109153.68056459364,3797.196803211505,392.7120737837242,392.7120737837242,7781.94706293107,153.23646836623251
72,109153.68056459364,3797.196803211505,386.007818895922,386.007818895922,7748.51374206679,114.43250832714276
73,99417.48863575094,3797.196803211505,380.9428596539474,380.9428596539474,7698.381205130033,112.98777154946242
74,99411.31904255676,3797.196803211505,379.6722252910588,379.6722252910588,7599.440537304284,112.2208257797925
75,91501.91980798796,3797.196803211505,362.1732309021339,362.1732309021339,7512.913467204682,94.36260291516432
76,87347.61694255142,3797.196803211505,359.003844439896,359.003844439896,7512.913467204682,92.03015783461362
77,84208.65533517882,3194.8139190663487,359.003844439896,359.003844439896,7487.903467380502,92.03015783461362
78,80139.76886297428,3194.8139190663487,356.35262292717744,356.35262292717744,7415.046313704258,91.81886109545732
79,80139.76886297428,3194.8139190663487,356.35262292717744,356.35262292717744,7001.996188467846,91.30713129340498
80,79140.5173218371,3194.8139190663487,355.7009223829655,355.7009223829655,6951.309109961982,83.26202721479316
81,79140.5173218371,3182.802948092233,354.68696939330096,354.68696939330096,6951.309109961982,83.26202721479316
82,78855.00955837888,3167.60153231745,323.04542560161167,323.04542560161167,6914.68814230245,74.88770589755684
83,77438.69957561971,3157.7950720654912,311.4201622934828,311.4201622934828,6882.896361376665,74.88770589755684
84,77117.73320517779,3148.885905183615,306.4665579525191,306.4665579525191,6861.1987912648165,67.30065961079754
85,70990.89274864903,3133.6013794381224,305.9375149241341,305.9375149241341,6816.616719465688,67.30065961079754
86,69710.64323782644,3110.46513215358,302.0004745760117,302.0004745760117,6572.249693251343,62.5908172452754
87,69710.64323782644,3105.466217660125,293.06368852984133,293.06368852984133,6466.899865693631,62.5908172452754
88,69710.64323782644,3105.466217660125,291.8249112937407,291.8249112937407,6188.685200941509,57.38340304671752
89,68658.68543605188,3102.954751337895,290.7580197735599,290.7580197735599,4956.111976639344,56.92064653779176
90,64320.299442134914,3100.370839115576,286.7011413388416,286.7011413388416,3973.729647016195,56.80116194560903
91,63985.165399173886,3091.0302696982094,285.5237988636381,285.5237988636381,3897.406964702742,55.37016041207643
92,60519.2342781776,3077.471972843138,238.5064478931997,238.5064478931997,3862.315283651712,48.50881639936559
93,57411.097445766296,3066.2959114431155,211.61112049831792,211.61112049831792,3862.315283651712,47.77382566527192
94,57210.51763624373,3060.4411894499453,204.78999208709135,204.78999208709135,3839.403070815717,41.34834070379594
95,57105.22713636176,3058.72646677573,204.78999208709135,204.78999208709135,3799.427751598892,40.5908530987042
96,54344.62480581512,3058.6856757794503,175.99920787491578,175.99920787491578,3784.255922714624,40.36772033289852
97,52367.549445260025,3058.6856757794503,148.28789171555576,148.28789171555576,3779.49432073375,40.36772033289852
98,52189.283556914204,3055.267151983387,143.52116521951132,143.52116521951132,3770.2849738698624,40.36772033289852
99,49409.99105962189,3045.2569938754405,143.52116521951132,143.52116521951132,3755.3289142558497,39.73228369328903
100,41683.84583518199,3019.5534697130333,142.6115603313622,142.6115603313622,3730.540659647245,39.73228369328903
101,35669.78345181943,3019.534881645789,141.4630692183174,141.4630692183174,3697.8190391313246,33.91874205841083
102,35493.91112683677,3015.054568932213,133.78681220983114,133.78681220983114,3657.046497749886,33.62885547103485
103,35053.62043315662,3010.33813765454,132.41212290938853,132.41212290938853,3638.3455576439337,33.29899798961374
104,32408.89782374627,2993.418922337442,126.78477319271649,126.78477319271649,3635.750776060881,31.67941200524774
