,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,322995.28574581974,27368.523768041978,388.82194923457376,388.82194923457376,52087.93770800233,252.76361444960847
29,316602.1180307047,27283.700417436117,353.1650958036892,353.1650958036892,51904.57165647706,252.76361444960847
30,316602.1180307047,27269.26921300334,345.4276095449862,345.4276095449862,51446.31600034958,252.76361444960847
31,305693.83013312664,27175.268435146456,345.24511307328896,345.24511307328896,51258.678240474255,252.76361444960847
32,290866.98954126635,25773.54245826434,345.24511307328896,345.24511307328896,51248.16407038553,252.76361444960847
33,290866.98954126635,23944.52293136673,326.36250029863345,326.36250029863345,51248.16407038553,226.98147520595347
34,271553.7706148396,22437.942035983982,319.91288897856987,319.91288897856987,51112.29104114756,172.9587363819848
35,229166.083373208,20119.936453889324,319.91288897856987,319.91288897856987,50369.48667845112,172.9587363819848
36,191152.6035907408,17823.300849482977,298.614317849088,298.614317849088,50012.46426842631,172.9587363819848
37,178631.8191209964,15116.21890042692,277.3352003185215,277.3352003185215,49939.87120647605,172.9587363819848
38,177910.27496842312,13884.66241935415,271.9450467452289,271.9450467452289,49916.42395270239,172.9587363819848
39,163094.69326928415,12759.246481362574,271.9450467452289,271.9450467452289,49891.67542844013,169.1802313722987
40,146370.5493180188,12032.47044168288,263.21404149897734,263.21404149897734,49332.649526598514,144.86783733518905
41,144578.89746976417,11323.643055342982,263.21404149897734,263.21404149897734,44907.536905142486,144.86783733518905
42,144050.82857113643,10692.98484062074,255.04297266586795,255.04297266586795,40993.35928737804,144.86783733518905
43,136199.94938288347,10423.990308655237,249.70101359078856,249.70101359078856,40302.55803408972,144.86783733518905
44,131681.93229354045,10411.163109737916,249.70101359078856,249.70101359078856,38947.03198495245,144.86783733518905
45,131422.1034328581,10385.35106504769,236.75641190289264,236.75641190289264,38238.48070691346,144.86783733518905
46,129527.18889568684,10175.223754641258,236.75641190289264,236.75641190289264,38084.81527955826,131.84093880709534
47,126072.7263261178,10072.37454586905,235.900384432252,235.900384432252,38084.81527955826,131.84093880709534
48,125647.3917646368,9976.711896542323,235.900384432252,235.900384432252,36841.30395757942,128.3782914094781
49,125031.78268639512,9868.15372231666,227.4893165191385,227.4893165191385,35804.924129746934,118.6492163946612
50,116148.21792869813,9770.73874572938,227.4893165191385,227.4893165191385,35184.28088476066,118.6492163946612
51,104793.54706135008,9676.873023614846,215.63967822433577,215.63967822433577,35020.260054181614,118.6492163946612
52,101480.04886618248,9586.896547396747,213.62220460578317,213.62220460578317,34998.16035287553,118.6492163946612
53,97773.35925931424,9500.769367432536,211.72645287765164,211.72645287765164,34535.65920524542,118.6492163946612
54,94526.29874875618,9418.30162846751,204.32974049986964,204.32974049986964,30179.77195848285,118.6492163946612
55,92902.5354289376,9339.40166933034,202.87003823867207,202.87003823867207,26708.012393826604,118.6492163946612
56,84627.0268719221,9264.054786802772,201.74849209116627,201.74849209116627,24325.56874870941,112.09523849804884
57,83651.60359505318,9192.26379406172,201.74849209116627,201.74849209116627,22469.65798318795,112.09523849804884
58,82959.44686404616,9124.044576962357,200.7475538946006,200.7475538946006,20710.221431816342,112.09523849804884
59,76344.51198712214,9123.400000000003,200.7475538946006,200.7475538946006,19343.5541638382,111.17185166794042
60,74294.66638043849,9123.400000000003,199.15322056723537,199.15322056723537,18635.94128168055,111.17185166794042
61,73897.1727368772,9123.400000000003,197.38579205109383,197.38579205109383,17975.37560521117,109.32696289128629
62,73305.4133764716,9123.400000000003,192.03208883250596,192.03208883250596,17743.1705695464,106.72531285007672
63,72847.36369473783,9123.400000000003,191.1485337280508,191.1485337280508,17285.16007404551,103.82320659153037
64,72847.36369473783,9123.400000000003,181.7149122622073,181.7149122622073,16395.4927705705,102.99053075850296
65,71269.4236714988,7029.36207368322,178.45737437273814,178.45737437273814,16232.619649489332,102.87564864534345
66,70360.71097948568,7029.36207368322,177.51542628155937,177.51542628155937,16188.664200707522,102.87564864534345
67,69145.23152327577,7029.36207368322,175.84318276218477,175.84318276218477,16016.157940365409,102.87564864534345
68,64501.83262422918,6210.690369916123,175.84318276218477,175.84318276218477,15945.118246204218,102.87564864534345
69,62169.99740177831,6210.690369916123,175.47924781147157,175.47924781147157,15565.262826984856,102.0593414055718
70,59925.79846876158,6210.690369916123,175.40434344332053,175.40434344332053,13253.05909617314,98.95718151780508
71,55242.48343165952,6210.690369916123,174.49301426886873,174.49301426886873,12392.688055224658,97.7183431347448
72,55072.32480682028,5999.796382270631,162.30880810259205,162.30880810259205,11467.396824978963,94.97352748345509
73,54752.31098022487,5978.777635633708,161.1307556323556,161.1307556323556,11017.979457367832,89.51448776440294
74,54720.82798321257,5769.057447071839,161.1307556323556,161.1307556323556,10343.473550395736,85.74311828852699
75,54552.22756144496,5690.729954263306,157.6568724998338,157.6568724998338,9579.811304317853,85.74311828852699
76,54552.22756144496,5560.587114068061,147.6213661731895,147.6213661731895,9263.519747586062,85.74311828852699
77,50817.40119990948,4873.277307629908,128.74056089442595,128.74056089442595,9263.519747586062,85.67722656141659
78,50276.61198696261,4873.277307629908,106.64921281686502,106.64921281686502,9123.400000000003,85.45628499861948
79,50165.62302895021,4509.514152099807,91.9360742881565,91.9360742881565,9123.400000000003,85.45628499861948
80,49512.09354073919,4509.514152099807,79.42953577670913,79.42953577670913,9123.400000000003,84.18278975769236
81,47768.39993109598,4445.993344080418,73.14373714214906,73.14373714214906,9123.400000000003,83.25481971720808
82,47009.51781688591,4421.492482425152,72.33756962149714,72.33756962149714,9123.400000000003,83.25481971720808
83,43691.19580587264,4396.197667023871,71.74030426890374,71.74030426890374,9123.400000000003,81.53582438003428
84,41296.48845756119,4396.197667023871,69.83157439700328,69.83157439700328,9123.400000000003,81.43505581645698
85,41031.161150173735,4366.679595249934,68.912175872121,68.912175872121,9123.400000000003,81.43505581645698
86,38564.94056576278,4365.022093810314,57.76169660808393,57.76169660808393,9123.400000000003,79.98589674004783
87,37423.61195862396,4287.021595471151,52.02765800324525,52.02765800324525,9123.400000000003,79.51820765779537
88,37423.61195862396,4150.854103354395,51.52330709473518,51.52330709473518,9123.400000000003,76.2963134138197
89,37343.15375868486,4150.854103354395,50.48979908648004,50.48979908648004,9123.400000000003,74.93503025940694
90,37343.15375868486,4116.736375827278,47.92903088179597,47.92903088179597,9123.400000000003,74.93503025940694
91,37229.76670021592,3922.311458460461,42.50842673169805,42.50842673169805,7533.936928218616,72.64090448614058
92,37151.1788951529,3857.504517751044,41.890848951906456,41.890848951906456,7533.936928218616,72.64090448614058
93,36999.96851154697,3831.25546678436,38.03558806473228,38.03558806473228,5912.378160634474,72.39077490297478
94,35543.55771932226,3783.126734315327,38.03558806473228,38.03558806473228,5912.02200606568,71.46438486421401
95,29072.45768769297,3568.9976421986366,35.00260922980607,35.00260922980607,5912.02200606568,71.46438486421401
96,28706.171835804314,3350.3268638676827,34.58047057829882,34.58047057829882,5781.45592847887,71.46438486421401
97,28327.445209903304,3287.911504224871,32.62850370272203,32.62850370272203,5781.45592847887,71.46438486421401
98,25994.695065416134,3269.1318420562,31.35927373836784,31.35927373836784,5458.013165065886,71.46438486421401
99,25860.538927445843,3252.9568372857784,31.35927373836784,31.35927373836784,5456.977161467421,70.06701649439307
100,25770.64517423588,3236.0875340977723,30.892761984215504,30.892761984215504,5447.311242450252,70.06701649439307
101,25714.40980143333,3236.0875340977723,30.794025279351725,30.794025279351725,5428.902685952014,70.06701649439307
102,25659.73491641511,3235.6004257972627,30.77203677482588,30.77203677482588,5326.082604672692,70.06701649439307
103,25537.729247271483,3230.2898418292825,30.361036498452677,30.361036498452677,5286.502546211993,70.06701649439307
104,25492.10307789569,3221.1687097694357,30.021526733956023,30.021526733956023,5286.502546211993,69.87109994272224
