,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
26,607110.3611728768,52418.89690783344,1016.2194804403234,1016.2194804403234,64520.70741236522,736.7033102461753
27,604546.4428365944,52418.89690783344,973.7539379614316,973.7539379614316,64374.32520887876,722.4886924015296
28,575303.456822287,49191.69856549414,965.9617778790353,965.9617778790353,64347.55589807124,667.2917857156709
29,488067.7079945583,45102.76136672764,965.9617778790353,965.9617778790353,64347.55589807124,649.0093862969543
30,423343.099153143,42109.71999897945,933.7207924647336,933.7207924647336,63942.30326425243,649.0093862969543
31,392320.0557479131,39877.97042097644,878.876506052758,878.876506052758,63721.97688009583,636.5002667003392
32,383480.85873551184,38387.31542695468,838.0003596445301,838.0003596445301,63546.73484946152,636.5002667003392
33,379987.5820210896,37460.92400421047,796.910754244662,796.910754244662,63523.25251436168,617.5242187083649
34,373624.9027250524,36802.93584554341,775.4126654844952,775.4126654844952,63523.25251436168,576.8971193898387
35,330979.30691768945,36460.19410734925,775.4126654844952,775.4126654844952,63208.45428997407,561.8947445543864
36,280854.7394512077,35740.136222409936,755.5393568160994,755.5393568160994,63208.45428997407,561.8947445543864
37,266498.5364460404,34351.18176246629,702.149158667756,702.149158667756,62969.75501619713,539.8621807894118
38,265017.9187851016,32790.78492556151,684.3142931633602,684.3142931633602,62689.50256453997,526.3587229953996
39,263830.85139395104,32570.842256241755,683.2088979719667,683.2088979719667,62464.36508513388,525.7805270989148
40,240766.73628566053,32259.203937674225,674.7894082847915,674.7894082847915,62376.080275395056,522.840438802545
41,218138.04469088744,29340.947964939776,626.6405251141782,626.6405251141782,62376.080275395056,477.9650881569529
42,210253.90144604203,28490.66963937599,593.2953508373643,593.2953508373643,62301.48156546168,456.5539203039713
43,207687.1704751945,28490.66963937599,569.2108488291835,569.2108488291835,62243.748849083895,454.6299823719665
44,204961.4014421642,27875.20943151729,565.7971759439555,565.7971759439555,62180.00776060386,446.7105644157376
45,200078.55019050045,24961.95361657689,559.7402746679244,559.7402746679244,61644.13838915632,411.1387587618724
46,179726.01899847234,22731.49141231772,524.6891182997813,524.6891182997813,61006.2324263415,403.1260630098875
47,179043.36884825272,20219.24798430284,512.9868272387354,512.9868272387354,60579.06176569623,403.1260630098875
48,164296.74676488855,18173.729201104117,512.6243077191999,512.6243077191999,60214.51589383954,395.3355348577629
49,150407.9625369419,16931.124586245784,512.6243077191999,512.6243077191999,59996.09387308057,395.3355348577629
50,144510.36994066316,16150.391462695668,510.33713170013993,510.33713170013993,59886.28935620098,367.11325024436974
51,144039.9156577256,15541.545490687804,502.5118277985758,502.5118277985758,59873.93157414164,341.80909855145336
52,143705.521953349,14990.698006192051,489.9894549245956,489.9894549245956,59846.773467356536,340.53760239898696
53,143705.521953349,13749.161952509983,475.3484209017035,475.3484209017035,59715.41742916984,339.40768039016825
54,139826.80616443825,12674.944932548986,458.29445685935394,458.29445685935394,59715.41742916984,330.99782818794336
55,124722.006029093,12092.947622964,445.3666672315958,445.3666672315958,59577.78259623937,329.57426244230834
56,123289.4316242802,12092.947622964,445.2686515662439,445.2686515662439,59291.23462307067,322.0297437720111
57,115722.36531704346,11790.01061762128,439.46145007728506,439.46145007728506,59249.72482847803,322.0297437720111
58,92581.5027473621,11040.275323778556,416.413474415827,416.413474415827,59249.72482847803,317.50838023607685
59,91361.415828901,10896.864066301388,404.2820580066588,404.2820580066588,59223.972838949216,317.50838023607685
60,91361.415828901,10696.02908838726,387.6582438843812,387.6582438843812,59221.3650390522,312.4837357351108
61,90979.77753362166,10516.632933020952,381.7176211667732,381.7176211667732,59185.38286924535,312.4837357351108
62,90725.78421226334,10068.789649690669,381.7176211667732,381.7176211667732,58967.08466843549,298.7399608372276
63,87851.93697834073,10000.943228371942,366.5976570351944,366.5976570351944,58820.02266672169,275.62552061985593
64,84323.77047821571,9930.791930707624,347.22051035200184,347.22051035200184,58745.50202208736,274.88701756721565
65,84323.77047821571,9888.270113110895,332.34314228358164,332.34314228358164,58634.71212174282,273.83431454374056
66,81182.19069409023,9808.376777495272,313.025129029362,313.025129029362,58472.592207619,269.0293755473544
67,79735.81695795082,9725.008007362052,304.37171257188714,304.37171257188714,57996.49680018613,267.0173999813392
68,78766.52647231577,9649.8234338124,302.92911651347725,302.92911651347725,57343.04917426806,259.5879462884876
69,78437.67043348342,9576.493869323396,301.03879114131905,301.03879114131905,56679.679950629696,258.9634134820721
70,75887.74117214177,9505.89425462703,297.5499333319615,297.5499333319615,56026.046971110416,257.09632819905954
71,75887.74117214177,9438.192937081018,297.5499333319615,297.5499333319615,55406.89848521492,257.09632819905954
72,72378.21244694473,9373.259245183895,289.43207407021094,289.43207407021094,54841.37171992003,247.54111228372108
73,66611.36383870139,9310.99210654358,260.976133857132,260.976133857132,54361.48382646497,246.98522153925023
74,66287.63364543633,9251.357655496156,238.96625039925692,238.96625039925692,53988.78630513756,246.98522153925023
75,65058.40452030365,9194.309266625576,227.82325529666588,227.82325529666588,53702.730394645805,243.64458726852487
76,64377.75458174948,9139.80432971382,227.82325529666588,227.82325529666588,53440.81433595984,242.01965087431495
77,64377.75458174948,9123.400000000003,221.3946095180012,221.3946095180012,53134.43796618939,242.01965087431495
78,63438.05533689494,9123.400000000003,214.0485115671056,214.0485115671056,52653.72455896407,240.10701561451717
79,62950.14856975329,9123.400000000003,212.96498695057247,212.96498695057247,51981.38964661054,225.82588285212125
80,62839.74470933192,9123.400000000003,211.0758644996098,211.0758644996098,51257.13843852933,224.9684386323442
81,62839.74470933192,9123.400000000003,211.0758644996098,211.0758644996098,50579.1563120267,224.688223478735
82,60446.98484504751,9123.400000000003,210.3638000536295,210.3638000536295,49975.17423571541,221.91704685813943
83,48720.154917932094,9123.400000000003,209.8470805282944,209.8470805282944,49479.66948949797,205.80345937496745
84,41026.23997245722,9123.400000000003,209.61710513542525,209.61710513542525,49133.13663878975,195.38023211785404
85,34353.67111223119,9123.400000000003,207.80452212895932,207.80452212895932,48946.37763424154,194.3776649624816
86,34079.62512062757,5521.849756755215,197.99848271665215,197.99848271665215,48813.35303613461,193.2141530567088
87,33500.7959249244,5521.849756755215,168.00368424934393,168.00368424934393,48517.47038251476,188.79811249369357
88,33255.72985058805,5521.849756755215,162.36629123109924,162.36629123109924,47894.99020406738,172.64136221443633
89,32127.306643039417,5169.519791241274,160.97134137991694,160.97134137991694,47313.5212211847,169.2288700673651
90,31364.577098550966,4950.607211248681,159.86896717466587,159.86896717466587,46993.67550712956,169.2288700673651
91,31006.374900271912,4816.434648422338,159.86896717466587,159.86896717466587,46830.062681801166,165.35332373004638
92,30523.55604785105,4676.866642167921,154.96815094748763,154.96815094748763,46727.3204528237,165.35332373004638
93,27490.075199665876,4671.771311439789,154.83833483071678,154.83833483071678,46409.45035432408,152.72326935949536
94,26528.685662945954,4661.297411373209,149.7864168398327,149.7864168398327,45859.0045989403,151.20058817704998
95,26142.7552788668,4641.518804836963,149.78615725517636,149.78615725517636,45639.679063955904,151.15010335380558
96,25516.32571488108,4612.225893053246,148.22563811825634,148.22563811825634,45639.679063955904,150.4989162587175
97,25345.131787124654,4510.191731749505,148.22563811825634,148.22563811825634,45409.70110206599,137.23923465703416
98,25059.03256742444,4172.075501058784,143.1733609733094,143.1733609733094,45189.27742039885,136.76972361410233
99,24990.679807884928,3965.145399512252,143.1733609733094,143.1733609733094,45152.881946997375,133.79473228870458
100,24698.568079362845,3928.8851259856538,140.25185824417173,140.25185824417173,44438.6554144194,129.77205095740982
101,23852.06571324781,3925.002238696968,138.38729588559883,138.38729588559883,43920.83013428193,128.58376449419677
102,23794.70477899339,3916.94683237095,136.70396326403247,136.70396326403247,43747.51771800046,119.81207354029044
103,23534.236477807,3899.3340169727016,130.0101006584192,130.0101006584192,43587.15029887365,119.81207354029044
104,23039.31005615345,3881.039889482621,116.1738165210066,116.1738165210066,43403.05926255213,115.02110989245112
