,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,122293.408943793,20232.194910738745,800.0199249184652,800.0199249184652,36610.35158421389,645.9947452526585
29,122293.408943793,19910.347996045693,794.7049105505168,794.7049105505168,35526.62640279764,642.7379291048705
30,111827.14460815676,19314.55465774069,794.7049105505168,794.7049105505168,35304.350318542594,642.7379291048705
31,84430.33603778481,18846.936332029967,775.096738897121,775.096738897121,35239.30811938576,630.8697936376701
32,63993.42106434809,18658.00006540065,754.4946332320353,754.4946332320353,35239.30811938576,605.1624221213855
33,63120.65294893072,17258.114524709792,740.1622258504714,740.1622258504714,35218.48701973111,592.4163807347775
34,63120.65294893072,17187.86767093945,732.3709079134097,732.3709079134097,35110.41204480649,588.5858700101272
35,61532.28401203781,16610.518766522524,732.3709079134097,732.3709079134097,34945.78264512734,588.5858700101272
36,61532.28401203781,15965.296653951467,730.5206300998798,730.5206300998798,34438.68672900314,586.4995147557254
37,61333.148891117286,15921.698124527098,730.5206300998798,730.5206300998798,33690.22567558894,569.4340252113585
38,60525.84515466064,15417.371106801867,704.5926234182225,704.5926234182225,33690.22567558894,551.8944004556095
39,60525.84515466064,14711.969755258384,685.7700639577142,685.7700639577142,32157.663792959524,545.699886588629
40,57578.61541503105,14711.969755258384,677.8534206828283,677.8534206828283,31344.71351612156,545.699886588629
41,57389.98163145828,13901.936599377035,677.8534206828283,677.8534206828283,31344.71351612156,542.9426144443182
42,57324.92287386757,13901.936599377035,667.344026321706,667.344026321706,27638.16900125147,542.9426144443182
43,56835.18154694288,13717.310856947855,654.7301664703166,654.7301664703166,19218.36805101424,531.3934723756237
44,53308.84034076642,13483.524553278334,654.7301664703166,654.7301664703166,15461.531601510367,515.2329719011161
45,50303.12636640787,13408.435760357905,654.7301664703166,654.7301664703166,12574.256601269924,505.97231821038775
46,48100.05299536982,13272.829155398118,635.5397466082165,635.5397466082165,10985.952992695762,500.9079283421834
47,45042.23279294359,13081.681724654114,627.2720562109329,627.2720562109329,10267.169115566105,500.9079283421834
48,44702.89926218585,10382.902350359063,626.210308200731,626.210308200731,9957.98687322142,500.9079283421834
49,44381.22210424398,8703.853645743562,626.210308200731,626.210308200731,9774.395839947972,494.6485082112623
50,43755.64172262861,7377.868453381976,594.9045053625606,594.9045053625606,9592.128446018673,485.5979258075404
51,43755.64172262861,7152.968306467312,581.8876776344221,581.8876776344221,9454.28354211741,485.5979258075404
52,42475.56994581736,6935.528055866802,568.5071304679936,568.5071304679936,9397.593754220256,483.4863584094443
53,42117.591763142176,6639.712634300587,565.6851982862444,565.6851982862444,9397.593754220256,482.84051482855534
54,41904.36240029319,5882.721351055838,565.6851982862444,565.6851982862444,9234.074207906358,482.84051482855534
55,41193.2165100103,5506.616573772604,565.6851982862444,565.6851982862444,9224.77271277226,479.5764126146676
56,41193.2165100103,5477.59238026079,565.0569772735065,565.0569772735065,9215.02265836022,466.46218675964167
57,36534.89088168916,5467.348559431956,565.0569772735065,565.0569772735065,9194.763618499834,464.2480992308718
58,28158.21484671004,5443.833176542901,565.0569772735065,565.0569772735065,9155.96336170054,463.2593157322935
59,26653.565147620106,5402.620959438727,565.0569772735065,565.0569772735065,9123.400000000003,458.9614443786311
60,26653.565147620106,5394.850233764217,563.5785906203582,563.5785906203582,9123.400000000003,458.9614443786311
61,17900.250092800277,5387.4377449832,561.2088460396226,561.2088460396226,9123.400000000003,458.9614443786311
62,15709.823943213569,5371.498610399945,561.2088460396226,561.2088460396226,9123.400000000003,454.27019520088777
63,15425.11711439546,5319.008546344388,561.2088460396226,561.2088460396226,9123.400000000003,451.2087781705559
64,15017.314717901823,5253.131062898581,561.2088460396226,561.2088460396226,9123.400000000003,450.4308850053665
65,14528.433644779743,5253.131062898581,561.2088460396226,561.2088460396226,9123.400000000003,450.4308850053665
66,14378.207305365911,5058.752836305015,561.2088460396226,561.2088460396226,8779.231136653947,404.9042500647648
67,14041.539771718102,4467.940994277861,561.2088460396226,561.2088460396226,8160.942828830092,404.9042500647648
68,12719.12182041548,4413.213218225102,561.2088460396226,561.2088460396226,6537.106972386825,404.9042500647648
69,12025.705827095151,4330.772208445607,561.2088460396226,561.2088460396226,6008.737686942126,399.3160058114824
70,12025.705827095151,4271.393428335575,561.2088460396226,561.2088460396226,5790.369705976955,394.24377123417264
71,11931.112738580192,4262.45604880889,561.2088460396226,561.2088460396226,5627.901225084744,386.0382774759567
72,11931.112738580192,4249.579243620892,561.2088460396226,561.2088460396226,5514.835471506955,384.534647220883
73,11866.62758351984,4239.03580597389,561.2088460396226,561.2088460396226,5493.584834917141,384.534647220883
74,11783.04765308354,4234.068594035806,561.2088460396226,561.2088460396226,5450.462896195239,384.44406827797707
75,11693.32595271346,4233.437577075796,561.2088460396226,561.2088460396226,5366.786011977443,384.3640184678045
76,11603.321117286116,4223.012424692894,561.2088460396226,561.2088460396226,5306.907639279666,384.1768862792926
77,11363.04923379714,4211.851042286182,561.2088460396226,561.2088460396226,5289.031736356883,381.88791519949416
78,10863.687475692566,4209.39335095547,561.2088460396226,561.2088460396226,5266.728325101554,375.1992461835791
79,10789.851704551776,4203.746437224006,561.2088460396226,541.9894557039952,5202.845628347073,366.0972495729044
80,10670.623762881154,4195.583786049201,561.2088460396226,522.8318325754176,4878.8796516730345,366.0972495729044
81,10397.312626235574,4163.313216004411,561.2088460396226,518.3288608718966,4321.287334340675,362.5881958436082
82,9965.331136180586,4092.5817543357934,561.2088460396226,516.5601626696462,3910.342462648617,354.5269938330196
83,9947.444166880116,4092.5817543357934,561.2088460396226,513.3326577557407,3854.2406215858414,354.5269938330196
84,9908.080414961772,4058.933014637944,561.2088460396226,511.95695172864623,3832.9158093321553,351.9847509039475
85,9790.973239121911,3845.388886082935,561.2088460396226,504.4720160366737,3770.881264871985,350.2990372360424
86,9523.483379378147,3633.741565400178,561.2088460396226,502.80048041829536,3491.32832366438,349.49050413282583
87,9268.943757932371,3633.741565400178,561.2088460396226,498.7444618894668,3233.5198490220364,348.3980628035632
88,9129.19641401958,3577.976508823499,561.2088460396226,498.7444618894668,3233.5198490220364,348.1200306364413
89,9108.00777719431,3556.0601579963336,561.2088460396226,498.7444618894668,3172.0003153286034,348.1200306364413
90,9073.842041840557,3556.0601579963336,561.2088460396226,498.7444618894668,3116.596115098528,347.9773278507893
91,8998.657591169627,3555.5999725500496,561.2088460396226,498.7444618894668,3073.003743392703,346.8405580242224
92,8797.3764680316,3552.122681042033,561.2088460396226,493.0023437904428,3033.029332847034,346.4757098793299
93,8757.278741659858,3549.008261388062,381.5001382137377,381.5001382137377,2987.3200409557344,343.97992536460544
94,8747.28495831918,3536.945071856381,381.5001382137377,381.3396175698048,2931.122658966398,337.2589194480573
95,8731.425430664973,3514.919026642516,381.5001382137377,379.4898610164569,2913.2698221728924,336.673843057602
96,8707.446268761862,3504.9911094940435,381.5001382137377,378.1390765898217,2906.078181544466,336.17832177307434
97,8673.064315193868,3504.9911094940435,381.5001382137377,367.2088620305625,2890.524933860891,332.331715149263
98,8621.198728936588,3504.9911094940435,381.5001382137377,363.9167777634332,2845.1309997128337,320.9281587337885
99,8506.967660861517,3504.9911094940435,381.5001382137377,360.7381830627855,2667.0941862026475,317.0234202170199
100,8050.252309602307,3496.7346965114803,381.5001382137377,360.7381830627855,2569.455805464509,314.97599571601506
101,6517.084889702419,3485.781525010604,381.5001382137377,360.2535790406841,2558.7101195221217,314.1844835769111
102,5528.639547699516,3450.9901277971894,381.5001382137377,359.6120162333836,2554.165143057743,298.2962490177844
103,4990.134900900567,3416.9748350674454,381.5001382137377,353.93281391825167,2552.601882684643,293.770570494733
104,4990.134900900567,3407.136555490791,381.5001382137377,329.6339557436236,2542.275998479001,293.105125864968
