,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,879599.7402574281,10468.632422051887,86.335003937095,133.15649629458173,29367.82104412353,251.1347323428784
37,877776.6527294832,9363.388042353585,83.05389775217574,124.45362592977784,29254.883180568573,249.0014198488687
38,826014.819603736,9123.400000000003,82.98999718998587,123.67115103043382,28670.14934115322,249.0014198488687
39,785259.7595704242,9123.400000000003,82.98999718998587,118.23705270459408,27314.335186389915,227.32752645763856
40,745771.263940991,9123.400000000003,82.58522814511953,115.66743112322882,27035.177982184683,208.54210103452817
41,709187.3082228423,9123.400000000003,82.58522814511953,115.66743112322882,27035.177982184683,208.1661303734514
42,708654.1177268517,9123.400000000003,78.89087716321531,112.96213569169824,26728.60518665664,208.1661303734514
43,700732.5748792205,9123.400000000003,77.4800170651482,111.84156800880956,26416.944112566547,208.1661303734514
44,685092.2855075417,9123.400000000003,76.7051015100424,109.14141479299848,26416.944112566547,204.3419671666837
45,685092.2855075417,9123.400000000003,76.21236564101804,99.96302512808954,25851.969960659462,204.3419671666837
46,683811.0739638177,9123.400000000003,72.69238516873476,92.8915975986224,21577.92330396818,189.8592750872805
47,679563.290708648,9123.400000000003,72.31644905903036,92.10976400888885,18174.42693628719,183.3126234054156
48,678784.4771183202,9123.400000000003,65.15996061470939,89.39315757470152,15902.412418313112,182.2592620692253
49,678784.4771183202,9123.400000000003,65.15996061470939,88.67643738306678,14331.43827666244,173.85062762773953
50,654112.9722921867,9123.400000000003,45.44320662288113,85.02299998035639,13064.36027289202,155.63036061646696
51,621606.2176416258,9123.400000000003,29.195432177051,72.46066775051207,11923.559460377355,142.57967402223616
52,621606.2176416258,9123.400000000003,25.18475506949383,61.49666441906827,11365.280962332165,142.57967402223616
53,601411.2561410383,9123.400000000003,21.244070921595828,52.69762757775055,11118.317823908048,140.00346974144745
54,555817.4603173671,9123.400000000003,20.969830041671404,52.69762757775055,10827.731183493634,139.57334865353013
55,549370.7899731218,8414.044442775745,16.946469551772083,50.94677511589567,10654.40662406568,132.1840430222795
56,542106.5674416091,8414.044442775745,15.77745613153673,50.94677511589567,10654.40662406568,127.23598174765706
57,511708.8382455172,8414.044442775745,15.134375589593784,44.24990893554588,10501.698579047865,119.73088251093728
58,497651.61197576544,8414.044442775745,15.134375589593784,41.80522400557986,10445.374001682412,97.36767032271614
59,496928.6863168877,8358.217342883108,14.686101695416118,40.638757784471856,10355.532814390808,88.84394788698962
60,481574.0588018015,8151.874868255974,12.935102614740472,39.620948645763626,10230.555700909576,85.18275243256205
61,480034.8730335206,8103.0952821176,12.31469741921687,33.70159716599489,10126.472564377644,83.11866127420157
62,469650.733068849,8064.5235394856445,11.984487568100976,31.918121347309363,10026.179538316064,79.67073394495556
63,450746.3364928565,8064.5235394856445,11.984487568100976,31.41984970955116,9929.916098087604,78.53973786105227
64,448763.3309536864,8058.74136053929,11.635336666441344,31.043180063245305,9838.667994660722,73.27264630910888
65,434747.8355422621,8057.460293932302,10.338518741267816,28.915921315731552,9751.42236807398,65.37726430340817
66,432612.0222303445,8057.460293932302,10.338518741267816,28.915921315731552,9668.04655298655,58.65204078548472
67,426259.0464427963,8013.872598585161,9.300452531487048,24.261348806606108,9588.26199240687,57.45130793302317
68,412245.8517963872,7580.855991811528,9.300452531487048,21.780482069366272,9511.853184845706,46.39857409743134
69,412245.8517963872,7125.265455479223,7.604534528304082,21.48551176651016,9438.64664117766,42.00457617059623
70,401128.1245144335,7125.265455479223,4.182498343779702,21.48098535749735,9368.502980555735,39.45562037540905
71,397325.1043406809,6971.53662961455,4.133470732580127,21.06363035138761,9301.313022195303,38.579792942137445
72,396113.69719720446,6971.53662961455,4.075489046413491,20.96557249850212,9236.994115821217,37.15538629732251
73,396113.69719720446,6918.202221852011,4.071492113545878,19.510995741843374,9175.486275598596,32.074652734997734
74,391374.0021786574,6823.369304112699,4.029837610385339,15.825731641588478,9123.400000000003,32.02693989015742
75,391374.0021786574,6722.0447175168765,3.8347645156930894,15.768998467273782,9123.400000000003,31.020912591753177
76,378829.3539101878,6522.594985259783,3.3752759226707107,15.738816392900777,9123.400000000003,26.926394075449124
77,378829.3539101878,6188.647426744523,3.3752759226707107,15.558021196333206,9123.400000000003,26.364084198600214
78,364872.0954582924,6103.386071930388,3.3752759226707107,14.52103953936074,9123.400000000003,25.686350389119703
79,307097.4643763271,6103.386071930388,3.3752759226707107,13.719735539876984,9123.400000000003,24.57893835341079
80,276818.99213269167,6078.081881964414,3.1095278224771272,13.683453196684695,9123.400000000003,22.362635926801143
81,258999.9900040305,6000.2078103581935,3.1095278224771272,13.276214097109264,9123.400000000003,20.743425229546176
82,254169.14023206307,5881.030115638202,2.8073748057971817,12.429228616796737,8585.410335403214,20.26564176946788
83,253016.9844080112,5846.62438020275,2.621306259743576,12.429228616796737,8585.410335403214,18.56524968823814
84,251277.67688443876,5844.803079407689,2.621306259743576,12.429228616796737,8585.410335403214,17.129746984740297
85,236185.03159497405,5834.217879649745,2.620465270894772,12.429228616796737,8133.214575348463,17.101142672484688
86,236185.03159497405,5834.217879649745,2.620465270894772,11.613961310190769,8133.214575348463,16.82357724402725
87,202822.89030234117,5834.217879649745,2.620465270894772,10.530882481455654,7350.10255283746,15.936301450101588
88,174633.66059912555,5834.217879649745,2.620465270894772,9.97782416973767,6569.258186409716,15.546470300234834
89,174030.5069077072,5834.217879649745,2.620465270894772,9.97782416973767,6561.013622247337,15.402984965683924
90,174030.5069077072,5831.387456236224,2.620465270894772,9.97782416973767,6533.640967632393,15.149012362710538
91,174030.5069077072,5831.387456236224,2.620465270894772,9.97782416973767,6476.21411249953,14.665575566854336
92,163467.54554313057,5820.197175368112,2.620465270894772,9.965372484973493,6438.024899505634,14.646569944751716
93,160815.96309847254,5820.197175368112,2.620465270894772,9.965372484973493,6206.924997311986,14.46573577571337
94,156249.68161941075,5820.197175368112,2.620465270894772,9.433144945524322,6089.929480544593,13.232642753699118
95,148617.57313477408,5386.55070665429,2.620465270894772,9.202125660451582,6089.929480544593,12.320320974403852
96,146153.10975731927,4966.4986481613405,2.620465270894772,8.929739041701042,6089.929480544593,12.261923067731455
97,133030.85501386598,4465.63639406397,2.620465270894772,8.455561787709444,6041.446861684116,12.023145947300964
98,133030.85501386598,4291.950206558438,2.620465270894772,8.455561787709444,5514.310061758421,11.671644102727177
99,127783.27844509544,3993.880809246952,2.620465270894772,8.422762108826294,5263.134177635722,11.256225013624254
100,125891.13634715936,3902.521125204545,2.620465270894772,8.422762108826294,5240.943138680757,10.795657308218702
101,125484.3485713652,3902.521125204545,2.620465270894772,8.422762108826294,5184.26131920925,10.70238615986997
102,121209.76356408931,3868.462415846917,2.4154503372961744,8.422762108826294,5008.646753450973,10.581322866362614
103,118849.46431124654,3836.58631341718,1.9937035910243368,8.422762108826294,4921.012404927009,10.273534592243282
104,118791.59199227866,3832.920648701148,1.8696324917937592,8.422762108826294,4732.683860416754,9.945797042495322
