,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
38,309114.3711175205,9695.51243774818,420.74351993135525,420.74351993135525,77958.48084083592,623.3719591386462
39,276502.3599172053,9686.326795186442,404.6819786771344,404.6819786771344,77958.48084083592,623.1405150650481
40,238588.46873478324,9660.53773677435,392.92206843714047,392.92206843714047,77958.48084083592,622.1081700855403
41,228976.07417544577,9559.136585495233,392.92206843714047,392.92206843714047,60770.37713250605,621.6056590199063
42,228976.07417544577,9463.385549877086,392.0812216375389,392.0812216375389,44018.638034255855,621.4549218356758
43,226260.02239901203,9383.548568019643,392.0812216375389,392.0812216375389,44018.638034255855,611.1646896333264
44,224860.57244855523,9302.917068293846,365.4155174246339,365.4155174246339,43700.08356698432,564.4677745898057
45,219076.949973812,9227.680912165417,353.4844641724469,353.4844641724469,43476.72448879512,531.8330285954942
46,219076.949973812,9156.523682061088,338.33550555141125,338.33550555141125,43194.89728050421,515.5697108477842
47,197656.2658689584,9123.400000000003,338.33550555141125,338.33550555141125,41382.19959377639,510.5016136040575
48,190609.8659764266,9123.400000000003,333.8798285803594,333.8798285803594,39297.42658677489,510.48728060102303
49,189910.77181489003,9123.400000000003,331.6203207539791,331.6203207539791,37771.41670794805,509.2193618867761
50,175858.65604202476,9123.400000000003,327.5775726945376,327.5775726945376,36764.98536153143,473.3508552655976
51,151824.01800087685,9123.400000000003,327.5775726945376,327.5775726945376,36705.64265476287,467.1800983952693
52,148636.2229933943,9123.400000000003,324.7864666113863,324.7864666113863,36491.97566295401,463.5714743127765
53,147090.17353191267,9123.400000000003,306.2578137984812,306.2578137984812,34940.265708255385,462.702123656565
54,145512.5130191401,9123.400000000003,299.4848830216803,299.4848830216803,34374.679077987814,445.425366374996
55,140087.0086899187,9123.400000000003,299.4848830216803,299.4848830216803,34301.980277356924,431.7138352491013
56,127492.18156940665,8627.86837962618,294.2237157187391,294.2237157187391,34073.74288376915,423.8701707612708
57,123765.94754954492,8597.306748220526,293.7165268567257,293.7165268567257,32440.935439760346,422.0645454730284
58,121183.33451675638,8509.976789271568,291.1660523966446,291.1660523966446,30960.6406187509,393.2103257126837
59,117585.43594278702,7213.268555123533,289.4969490967112,289.4969490967112,30118.827162801907,371.5435962020858
60,117123.10072341334,7058.320778333969,289.174922392965,289.174922392965,28927.91821976282,360.7566846346961
61,113950.29934119552,7040.7671604746765,289.174922392965,289.174922392965,27704.753473721077,353.5712389849305
62,113877.70873217682,6758.418914968184,289.174922392965,289.174922392965,25339.886307664743,353.5712389849305
63,113399.83043430602,6426.11299975588,286.8346477749573,286.8346477749573,23519.73925367027,352.4678523043428
64,113399.83043430602,6426.11299975588,280.0755003242756,280.0755003242756,22331.88617333563,347.02697440159693
65,108550.24094963205,5953.030809307952,280.0755003242756,280.0755003242756,21830.936700145437,342.3178154537804
66,108080.88174460184,5953.030809307952,278.1996994056453,278.1996994056453,21716.160925127548,326.002387108674
67,107678.18848238782,5801.492310699215,277.8824206633823,277.8824206633823,21487.29965253549,325.550694908197
68,107575.11696842423,5742.129989888799,277.8824206633823,277.8824206633823,20888.50965808972,322.67733227252666
69,107266.975974107,5705.872274471964,276.21137379712275,276.21137379712275,20695.15606416828,304.2462383636872
70,107266.975974107,5630.361368444323,276.201340591825,276.201340591825,20611.4346584372,302.65898116695644
71,100508.848289579,5606.339184331991,276.201340591825,276.201340591825,18097.579289560104,301.8178620673434
72,94235.93129767769,5606.339184331991,268.7223611126316,268.7223611126316,17051.62552714536,284.7593566428497
73,83714.62688632695,5534.324380691871,262.33723416321504,262.33723416321504,15849.660638658885,270.575117408818
74,79733.2869874574,5442.069456438718,246.6199234805365,246.6199234805365,14990.41120661372,269.1891967698343
75,78599.74196982561,4466.430743738525,235.05813959223812,235.05813959223812,14651.26301311486,266.40864372204226
76,73603.62184182057,4378.611094204759,228.8000147205747,228.8000147205747,14600.461024590117,252.58464327008025
77,73603.62184182057,4378.611094204759,228.8000147205747,228.8000147205747,13176.528159005426,251.98213542127533
78,70038.298316906,4115.64348502537,223.7270776858472,223.7270776858472,12470.77972850094,250.76311472486748
79,59720.91697177213,3618.535445925643,223.7270776858472,223.7270776858472,12002.417955597552,242.0504114509798
80,54193.336958601074,3607.6002048234823,221.42714838898848,221.42714838898848,10924.87301733999,235.6946508966357
81,53874.897335499816,3595.620358623792,221.42714838898848,221.42714838898848,10755.9638552138,226.66161364108424
82,53096.16797134242,3561.103632445791,216.45543549698127,216.45543549698127,10698.372675618097,216.5156377637737
83,52802.44744847764,3372.72773549192,215.52200960543328,215.52200960543328,10096.718066635778,214.96507328962517
84,52751.50053717995,3268.4565882611,214.6961458180756,214.6961458180756,10080.536404630078,214.2744326942248
85,52516.454071495085,3268.4565882611,209.98347699520812,209.98347699520812,10037.240732495076,199.6227577514696
86,52302.29572700133,3239.527246212031,192.50298195817868,192.50298195817868,9995.127199837998,183.91188819537223
87,52118.99562187832,3239.527246212031,188.6987179166281,188.6987179166281,9467.889249452475,168.4701956525066
88,51151.84874672056,3207.13629733192,188.6987179166281,188.6987179166281,9143.282140909503,166.0257511990929
89,50702.10424899543,2977.327579112722,187.1001894180167,187.1001894180167,9131.752431900575,165.5117747939926
90,50220.44761787712,2730.132880790833,187.1001894180167,187.1001894180167,9123.400000000003,156.2273648648676
91,49835.81997878798,2543.1953535355506,179.47809237600234,179.47809237600234,9123.400000000003,156.2273648648676
92,49448.45604378493,2474.154970463605,179.47809237600234,179.47809237600234,9123.400000000003,153.28310203881517
93,48244.106312600336,2296.672195362637,176.27171770858348,176.27171770858348,9123.400000000003,148.40278528358135
94,48053.78541078216,2076.770418309004,174.82082217672342,174.82082217672342,9123.400000000003,147.61325223377926
95,47924.21592787237,1968.7736510848576,174.82082217672342,174.82082217672342,9123.400000000003,146.84302177388716
96,46991.9343214211,1962.8714636959812,174.73309485075043,174.73309485075043,7374.646857420131,146.16728739884155
97,45407.20902093671,1955.6472437171435,174.4597841782697,174.4597841782697,7374.646857420131,131.7208807351282
98,45407.20902093671,1923.973647795903,174.2779971086686,174.2779971086686,6553.6398522548125,131.36609187481957
99,42343.17673555971,1873.279853963929,173.8826641992987,173.8826641992987,6553.6398522548125,131.17249947221538
100,40612.16575495549,1873.279853963929,168.3992268417751,168.3992268417751,5820.73420825286,130.51003684277168
101,40013.82026796666,1859.1196834651664,168.0895324170636,168.0895324170636,5820.73420825286,129.51910435048282
102,36402.53066075837,1853.0086731370263,164.64428334561617,164.64428334561617,5540.126463076143,123.9662348824985
103,36231.74473266598,1853.0086731370263,164.4828915088189,164.4828915088189,5540.126463076143,123.4069272074738
104,35270.105676496365,1849.329147086612,164.22491295137283,164.22491295137283,5540.126463076143,123.20480225355476
