,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,145566.4151311607,42971.9857631817,159.4911586137385,134.08628856121973,46517.085809086646,244.42769852545965
29,118964.82347923484,42327.67398989903,159.4911586137385,134.08628856121973,46517.085809086646,244.42769852545965
30,116235.93541776088,41749.6404704585,159.4911586137385,133.05949883874695,46037.734976483865,244.42769852545965
31,110182.15775428126,41743.63194678472,159.4911586137385,133.05949883874695,45778.20859116336,244.42769852545965
32,110182.15775428126,41697.74395975642,159.4911586137385,121.2145462194547,45576.22755900913,244.42769852545965
33,109441.6908985548,41528.55023692517,159.4911586137385,121.2145462194547,45576.22755900913,244.42769852545965
34,106339.73642387906,41528.55023692517,159.4911586137385,121.2145462194547,45494.954733372186,244.42769852545965
35,93817.39428454498,40819.44621930026,159.4911586137385,113.44103342533,45155.8541569596,244.42769852545965
36,90791.1509203056,39666.19505434063,159.4911586137385,113.44103342533,44951.3041969328,244.42769852545965
37,84403.96044017567,39360.45466559059,117.73327017042432,105.33120566816967,44840.270004474456,244.42769852545965
38,82908.79171888421,39186.601100931024,117.73327017042432,98.12418727119255,44840.270004474456,244.42769852545965
39,64916.67003736936,39169.00226427263,113.0425354032454,94.9670275563405,44713.20363408699,244.42769852545965
40,58462.669473679474,39150.74359699341,109.83563938905064,90.95800137226004,44629.69504305687,244.42769852545965
41,58462.669473679474,38938.62234935618,100.92854307057944,88.47627264502229,44613.80098370028,244.42769852545965
42,54097.752042831766,38878.74804404271,100.92854307057944,81.66411502582343,44555.78527278888,244.42769852545965
43,52285.64768900474,38873.38151138712,97.33818223889486,76.31242273570993,44436.28414184336,244.42769852545965
44,51665.5482371448,38478.204592431306,97.33818223889486,75.33804685965026,44434.93897319616,187.3407903932413
45,50366.43164935513,37267.90991400781,88.63362502270815,67.28995678520144,44414.0957688723,179.26386225819422
46,50166.1180888847,36087.205693686985,87.32307343607334,67.28995678520144,43733.42406741819,148.64594648791171
47,50166.1180888847,35455.58223178657,85.95994913009532,57.92161957202296,43473.03317939735,148.64594648791171
48,49558.09384618706,35273.60668254744,85.49861642305392,47.700859791532174,43238.97560208548,142.16034654895353
49,45658.08136836349,35225.80532339659,85.49861642305392,46.60645174987568,43106.860693021794,119.7049660151277
50,43762.55205096685,35225.80532339659,85.32438833480268,46.56802671845288,43040.89879442518,119.06618203103103
51,43651.66898700395,34448.79133799643,84.90058630256449,45.41736523906393,42962.45846084638,115.7883942522271
52,42836.73265476337,34371.66262287775,83.84989837454309,41.54226179745273,42825.35716248051,115.7883942522271
53,39349.76870755909,34358.46289935807,82.79554033344145,38.89106777651002,42431.80583336578,109.99416653735352
54,37406.704909824,34354.119827467424,81.99282718839264,38.03428794111275,42037.93840253093,100.66913834768717
55,37406.704909824,34354.119827467424,76.98305747137684,36.16118676395303,41692.70680121137,99.80873750937684
56,36895.7421648949,34162.11979680766,76.20365960795257,35.98665998583833,41414.0153786102,99.80873750937684
57,34361.07749197155,26868.671348177675,75.91914667613653,35.57220049762231,41246.870771072,89.87989808127135
58,30833.15902296045,23475.438221274017,75.46928287651383,34.07076845429443,41217.90416000804,89.85678857721189
59,30158.263426379017,20859.04300459602,75.46928287651383,32.889460300544265,41203.9514216234,89.85678857721189
60,28520.665369890383,18929.28157504452,71.62969335327185,31.402521153035075,41125.04348901007,78.45195550217797
61,28520.665369890383,17612.842103621926,55.72268444424263,31.402521153035075,41125.04348901007,78.45195550217797
62,28520.665369890383,16262.421509968352,51.16225388054968,24.745922052339,41076.4360802682,72.98100362788965
63,26686.234759559426,15248.33567126098,44.24007997269439,24.359001151429336,41070.99552393512,72.8314396496673
64,26481.31019451241,13552.313555685956,42.97184357905655,24.359001151429336,41066.48806337606,72.03794915449976
65,25385.2488627458,12983.705875464815,36.09968073376914,22.7618116814722,40495.31138074416,72.03794915449976
66,21892.94616120967,12773.743537712122,31.99711888048765,22.412413522046744,39848.61886255144,68.80393152870916
67,20179.689613639574,12759.112252132034,25.30060477076482,21.828479039551294,39243.1855578915,68.6428564483432
68,20163.99146383689,12696.631183462046,24.58213524266589,21.348929479780683,38687.04499048292,66.26898687274523
69,20101.56181205644,11475.908418197272,23.38397868372511,20.43925630838546,38275.34340373609,61.90922140200026
70,20012.015867948005,10364.430283066587,22.69334679803405,19.21443231558054,38105.51791026357,59.2230849756687
71,19990.51641550104,9832.38095511174,22.69334679803405,17.456040447138985,38105.51791026357,58.66670538679924
72,19876.65492617801,9543.134698612395,22.082755628852183,17.456040447138985,37937.33817226119,54.54689493458502
73,19192.62324088381,9305.586049445294,19.82550264678594,17.31814887341602,37759.54391685166,52.249634157512254
74,15702.074103691171,9305.586049445294,18.921972438027627,17.31814887341602,37734.61902238552,41.02589676662773
75,15143.806709887049,9160.436749208106,17.492394157138264,16.942712199001324,37043.84353606008,34.07472404243225
76,15107.477693268907,9123.400000000003,15.70711527191482,15.299408182759024,36177.51888126539,32.41905462362999
77,15012.787125674478,9123.400000000003,15.546556176363966,14.459987850365652,35634.24116993164,22.83898273905672
78,14527.082466426293,9123.400000000003,15.013291724013031,13.869163016408644,35327.1166712683,21.75187479426293
79,14283.681036760176,9123.400000000003,14.590824997709356,13.343700066871454,35245.44074530349,14.822397186345457
80,14283.681036760176,9123.400000000003,14.288685654025944,12.15556550858103,35212.94028611,14.20197720803666
81,14209.865135921484,9123.400000000003,13.424445916345412,10.298538491824324,35193.79111257862,13.236266120681192
82,14209.865135921484,9123.400000000003,13.24656475799372,8.819277971569903,35193.79111257862,12.56985140583324
83,14099.627372694118,9123.400000000003,12.285998877496326,8.819277971569903,34768.450621364915,12.036484202733975
84,13810.909039637132,8692.490450417463,11.98491167303174,8.031782277969203,34221.481879923165,11.857703971005485
85,13737.038323002942,8536.33270911613,11.696579393205626,7.841316138953623,34004.37119561671,11.857703971005485
86,13666.3685650502,8536.33270911613,11.102910038752032,7.496528976851336,33971.01912253019,11.20868587748711
87,13585.692611629498,8536.33270911613,9.27744635580488,6.978278409280491,33912.24286494924,10.975841255688673
88,13482.254238256555,7988.540148923559,8.684444975960625,6.978278409280491,33863.03087435047,9.022594986019802
89,13402.046725186863,7988.540148923559,8.650812699611427,6.812520671175901,33792.4289988139,8.465007077995685
90,13378.34866950769,7497.977031735248,8.224199562885554,6.359043224001578,33165.57246492613,8.465007077995685
91,13339.291165261107,6934.960056066723,5.637191259257877,6.225968433673248,33012.56605158122,7.624242616177735
92,13263.81136779312,6907.2372275074085,4.8057476962070735,6.225968433673248,33012.56605158122,7.608543637650666
93,13153.036100524423,6813.825174530918,4.804110086546497,6.225968433673248,32405.57383057286,7.246501485233086
94,12968.41333447482,6729.670286212468,4.6724121515343295,5.742169810411707,31932.607631995044,7.141589910588098
95,12765.938445497031,6729.670286212468,4.619682276667012,4.969654743860781,31847.011089776894,6.999533122173044
96,12693.27951339238,6580.473518898574,4.619682276667012,4.770645870711832,31847.011089776894,6.340251783398871
97,12598.20935643297,6410.946267368778,4.615038827980358,4.6913084807243655,31780.050649161043,6.098449820922851
98,12344.110734184873,6394.078839100595,4.615038827980358,4.545550817272584,31773.36061431992,6.098449820922851
99,12121.874920957362,6331.808922850898,4.615038827980358,4.23440464067584,31536.47043346644,5.973289219287586
100,11748.13232718968,6331.808922850898,4.615038827980358,3.999074818757225,30857.798364404072,5.5010146652650205
101,11270.213426761637,6331.808922850898,4.615038827980358,3.999074818757225,29441.868849089715,5.121974799960039
102,10998.99547729286,6287.073620058539,4.3444629942163,3.999074818757225,28391.955616036903,4.981940792299253
103,10958.065314103123,5917.943701147665,4.089252222492373,3.999074818757225,27302.04325804156,4.844033000611702
104,10930.4469347565,5638.226077110858,4.082700319937668,3.999074818757225,26388.53400784256,4.808185372393585
