,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
94,28565.18441105788,3639.983766783791,195.9510813792505,195.9510813792505,53102.75132984292,7.761579423380216
95,24967.792129207348,3562.4152933553387,190.3669059219857,190.3669059219857,53059.25697381302,7.761579423380216
96,24718.774421289592,3401.289866777768,179.52314575273817,179.52314575273817,52915.66195490306,7.761579423380216
97,24372.935014183047,3230.0059587774235,178.01941192429797,178.01941192429797,52456.539935960885,7.761579423380216
98,24081.322458833594,3125.4964386589154,172.80037723977816,172.80037723977816,51854.23909603956,7.748775792674863
99,23701.31059415556,3119.8465766631307,171.15237354976227,171.15237354976227,51444.654032686834,7.748775792674863
100,22111.634436210592,3113.194054090097,161.46165475977128,161.46165475977128,51179.81875897245,6.379422143500059
101,21043.010267260204,3085.3066230718314,142.14823228342132,142.14823228342132,51084.3988754082,5.916288026308042
102,20738.146236800523,3012.471392658491,134.66955858112107,134.66955858112107,51044.56765115487,5.916288026308042
103,20708.223147857487,2926.1865703430312,134.66955858112107,134.66955858112107,50912.54674997233,5.839436120235009
104,20668.2074496941,2926.1865703430312,129.84168012299926,129.84168012299926,50318.636416539724,5.839436120235009
