,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
43,-1.9382280495323454,3.0164600713705707,2.976889927998752,6.571702910205491,-0.3136106856610216,6.823705801147795,3.7902422465054695,-3.238941557589352,2.647328546801812,1.6310016207436642,2.7459800615041394,5.063429983648633,4.628970989514459,5.947793346189445,-489930.53814791865,Global
44,-1.9704006454098255,2.937903837391161,2.9826902002681472,6.572958216073036,-0.2815732036488559,6.739636612741107,3.725996979498817,-3.1639960524202575,2.593345117272527,1.608039425910759,2.6936057760366023,5.061595171951342,4.622934460633794,5.9111096860042665,-477009.6700323055,Global
45,-2.091451098475405,2.6877188342154006,2.981619217831964,6.556808262504109,-0.17333093927251025,6.458667126133013,3.5128244818226677,-3.006763514028751,2.3493350030857725,1.4924172722251134,2.424080900231767,4.996172990349381,4.520371897546998,5.721852237784386,-432313.9657371014,Global
46,-2.1540691771967806,2.5468844989086397,2.9369636697010186,6.532607127559476,-0.06797788358788359,6.3013947614793375,3.4249786058402196,-2.8848229278063124,2.195199047510216,1.4205270278816795,2.235879243366777,4.906730422822712,4.502859141729716,5.586502958304155,-406730.6880234535,Global
47,-2.1286022226066645,2.5481424162016144,2.771890047710055,6.449173586548154,0.11141785395025855,6.201791433285962,3.48165181104141,-2.723241799785519,2.054276363073339,1.2916375824931496,2.0601534460205113,4.749252192583588,4.5881406169004215,5.428460448864542,-382809.485554167,Global
48,-2.070165840497147,2.6429347781512607,2.709920531166863,6.404593600836348,0.14955757547793574,6.1937701460559795,3.5386302544193606,-2.690270123810548,2.0363497067202596,1.2119144479547015,2.069091325052477,4.743927304270071,4.614982015249864,5.403529664017988,-378450.9546484192,Global
49,-2.0367375352727533,2.7041084397802577,2.7096585332192995,6.385357609735958,0.14126444214542855,6.165571750289683,3.542033132986755,-2.6793256802796974,2.026215433374015,1.1490569432886355,2.1087551402823377,4.797717886673459,4.594666816442204,5.403706892855843,-375640.6740083146,Global
50,-2.0444350287213835,2.6994410865550913,2.749363821962018,6.386146777683359,0.1309323487431892,6.085520409693887,3.5052011773094023,-2.6364439471389853,1.9892556821546825,1.097814398025143,2.143358401264009,4.873451826374264,4.558064476750334,5.389293093412007,-370045.95580317645,Global
51,-2.1356276094564635,2.5981197318878784,2.8266092798030886,6.421745352873883,0.19294589677558383,5.913228344186778,3.5451711346614094,-2.444035040271175,1.8872937640355043,1.090101656116279,2.213914276178679,4.93858298309077,4.6081121269639596,5.294922261673157,-362408.288495048,Global
52,-2.1335351845728545,2.598035901414568,2.82353815218815,6.419019159307531,0.19390375707856974,5.910007300734356,3.5387814305753627,-2.443555487067396,1.8844369535366623,1.0842879992183483,2.2073670113470625,4.937861259804271,4.604637498769267,5.293769687012626,-361653.399966544,Global
53,-2.1064846055242485,2.5543502266671263,2.7656989861356043,6.372529629957821,0.23290512084236623,5.833860515963252,3.4284673181730203,-2.3573536249597535,1.835977361714765,1.0038090304272684,2.090467244453273,4.926710462411575,4.601605074245521,5.277721103768732,-348053.0255190858,Global
54,-2.0104398772796777,2.4525314609948037,2.6560088245960736,6.257371309266664,0.2526653925197763,5.754808056983425,3.238691488986965,-2.087783211800172,1.8437224411814361,0.9321319831051167,1.903507370422011,4.994499255030182,4.740051763478449,5.370698038172356,-332817.1627172173,Global
55,-2.007687044816411,2.4507970037494218,2.654076457461535,6.252205432071371,0.2504501255587241,5.7530373925196665,3.2367059242104785,-2.0806674433881693,1.8425422360823576,0.9301120433921419,1.8973749770145738,4.999527430226863,4.744072433969189,5.3728248563118886,-332465.1630227396,Global
56,-2.015370120547929,2.451864355955188,2.6747716215718973,6.179411212701487,0.16869383157990783,5.761277562813617,3.3150747603942414,-2.095892874312245,1.7772951917353326,0.9300707125935551,1.8014297816715017,5.069202280726202,4.7405295508165795,5.342921791077282,-330638.7595837929,Global
57,-2.013003418217031,2.452164507080537,2.669934071279359,6.185223661823511,0.18067856054162604,5.754573541146838,3.302705580691502,-2.0901097212115998,1.7803302859030208,0.9232710314462055,1.8086311182017833,5.061686026353541,4.739248762136194,5.343275152241641,-330090.47980080836,Global
58,-2.0000665723271185,2.4625712775401527,2.6371355864435198,6.162454974948153,0.2301182435985199,5.6745116350855875,3.2663178508650703,-2.0580477937011667,1.713858340233444,0.8254307955232983,1.7666002114811223,5.047153832252752,4.70294384873938,5.285663251247235,-320175.2722048438,Global
59,-1.939402275463014,2.4339332992929466,2.536549934265897,6.077460598620763,0.37448172370992955,5.449789426227711,3.18541025840561,-1.9912188374291648,1.5375782796223387,0.5253703784669919,1.6081503996960846,5.015141115929708,4.659928287363116,5.153538516485118,-294080.16225269204,Global
60,-1.8407078173065126,2.2053930719038526,2.522633054110526,6.051298412973114,0.5181290020654296,5.298738360945904,3.257928559985982,-2.1864967534826016,1.504638511123845,0.22753213013747492,1.5412253392368904,5.015822956801281,4.798509556938856,5.181150368585804,-287337.70717383816,Global
61,-1.867827678510383,2.3078846513245836,2.4814615192125675,6.029844997538178,0.5086949103770448,5.292184280646398,3.191640917012226,-2.05874502424237,1.451313252098897,0.2654133987454513,1.5021294643005099,4.988298776321702,4.716713627911208,5.111313797389277,-280785.5235303671,Global
62,-1.8535469850962831,2.3135088537139508,2.389261261299261,5.978255913991746,0.595858807370876,5.212989304072075,3.148089198755114,-1.9792406341059585,1.3535780445084764,0.16589414554948423,1.3718938467046746,4.90690654217424,4.699461739544021,5.01658800188402,-267559.1172503586,Global
63,-1.8609281263064659,2.24745314733411,2.178953971139288,5.894013746902061,0.773145858275653,5.223299634424534,3.1623351503450174,-1.8643320355649533,1.2463725811123443,0.16126570593179163,1.0517813255486193,4.615476895102695,4.802600783582386,4.8792117539652295,-253290.2391822326,Global
64,-1.8537228548454823,2.262725378748339,2.1912434248385324,5.897556146492033,0.7617847482430187,5.2014237029533215,3.1488085255040805,-1.8666060861280849,1.2420820958727155,0.13441654209955306,1.0785616973751941,4.647586806173681,4.77683677691339,4.8788473012298,-252618.82321398842,Global
65,-1.8260829713830953,2.2775436189972935,2.145683624747369,5.90185794759119,0.75403476510897,5.171958715955699,3.132738376726513,-1.8483433714416757,1.2275163334140777,0.08264410141726261,1.069856148555349,4.64661324450316,4.737625886970972,4.839852290396413,-250342.0750952093,Global
66,-1.7399705489525203,2.2224541046649677,1.994226529046938,5.985871417621202,0.6386782983443401,5.1802184928076604,3.1714431786732544,-1.8302411202773374,1.2884533481984712,0.049240749408002694,1.0810333474651665,4.642554425876183,4.68419877690555,4.757683345207997,-257675.08305571182,Global
67,-1.7726853374441216,2.49798846875385,2.080783407198471,5.7717180015627285,0.8935442086630985,5.145706586211187,3.02764014313761,-1.8537988670335472,1.1353126064107797,-0.07467418132803719,0.9713742145794226,4.563344420211667,4.668275895217055,4.824111155317121,-233212.31503793166,Global
68,-1.6467696834978671,2.729423341506079,1.994547868363447,5.656501703194673,0.9450712234804604,5.259508716337476,2.9944300673320767,-1.970611202982774,1.181493549311363,-0.17587333818120057,0.9258197296235228,4.508673210363759,4.661170068046287,4.919287858429624,-229668.39910628105,Global
69,-1.7155754765899627,2.696199433408007,2.027172808698769,5.689935731435252,0.9736175072019451,5.199929426624665,2.968604527157801,-1.9193473826513594,1.125164559660505,-0.15262696934342943,0.93170619838614,4.483638786213807,4.619874978117771,4.852848342870285,-226377.93192329747,Global
70,-1.7754185120761223,2.760836501551366,2.039727800892509,5.73500314659197,1.042472106948933,5.191216525471724,2.9003223357998857,-1.962902880796938,1.0837114707431228,-0.1460631846944224,0.9530635213919251,4.358966140432834,4.508225939506358,4.7834478915567535,-222550.62402048588,Global
71,-1.782324792593001,2.739296443177158,2.0535828827359364,5.759848298851004,1.0365245266430214,5.197142306788544,2.8793512489324913,-2.0095860317873933,1.0905446431705497,-0.1534681002215171,0.9587311977972885,4.319580953560433,4.488290554195317,4.778235348352995,-223136.18445476555,Global
72,-1.8010354357339586,2.8065527685126073,1.9826527759032444,5.764680197711402,1.132883211607269,5.181764201330198,2.9471923949865815,-1.9629064271083336,1.0867070049777003,-0.09033454017901667,0.9894727383979809,4.385157879450625,4.460697539159824,4.759867854000489,-223859.57673568156,Global
73,-1.7912328779238547,2.8530606433713515,2.0671658054046436,5.7287276960737366,1.016049350872568,5.2062265266620615,2.9044687321988123,-1.8773621801843878,1.0522133513640082,-0.1449165755025458,0.9984899812991272,4.288132628916707,4.5127856281341545,4.729029925172929,-221731.89549434374,Global
74,-1.7946222173972255,2.845380706307045,2.0616357137956065,5.7223285314902155,1.0236879406172763,5.201176969649681,2.8860446196909817,-1.885020667729472,1.0490151725433885,-0.14000422255904815,0.9757898758089016,4.301766309418037,4.49812861357151,4.737232182480025,-220770.58407985614,Global
75,-1.8434049289230687,2.914411995819019,2.0271462256148136,5.672804160028887,0.9628994391679193,5.241856333373763,2.728891726442848,-1.8126279085831942,1.0144975399450553,-0.01998990318326643,0.8276872809383904,4.319134276675068,4.354268081203853,4.729434764819259,-216389.97900166822,Global
76,-1.843951648464964,2.9152574603484105,2.028874710514948,5.670608692620443,0.9668676585777385,5.238458606612806,2.7267479289707865,-1.8118553616991029,1.0110920714716662,-0.0241905329435351,0.8263805454311389,4.318480035842255,4.354616387587264,4.72913696973757,-216005.88778077255,Global
77,-1.8591688217602398,2.9316361189831475,2.0445644176418365,5.649608392507347,1.016376391344463,5.20370462540496,2.681651910097615,-1.7893814731007192,0.9617084393423648,-0.06659923625152299,0.8006212660930287,4.309869241828364,4.338720977084559,4.727359864093437,-211586.37158635515,Global
78,-1.9487080287962617,2.9665122095471275,2.070178824272507,5.744888338816211,1.2610584319294644,5.239274924938131,2.477482844577343,-1.5811534874603292,0.6678816075723204,-0.3314668293348454,0.7169025992763651,4.274701868146952,4.221857951927868,4.878192097311537,-213660.4752371672,Global
79,-1.9125327629549833,3.04473455672828,2.117041321299305,5.480978450747889,1.2394149679926016,4.946220577447006,2.4163419222155227,-1.7203843007593749,0.8206371816932919,-0.18667121930047142,0.7021653728195358,4.236712716444249,4.270345281138934,4.637063510362303,-182964.5163547795,Global
80,-1.8783556167242026,3.133697405975716,2.120802602702251,5.297521233396562,1.4598712010756916,4.589665145359651,2.020324752247756,-1.615652965921715,0.9265526713072659,-0.18657766702304845,0.716961865318876,4.117229736582968,4.293463377559391,4.5284730000833475,-154076.21520688524,Global
81,-1.826518689645236,3.1208378498496754,2.070623721306889,5.297304334965735,1.5160179231328128,4.521259711381069,1.8787030793214938,-1.5423889960697608,1.0478116502862467,-0.15914787843657724,0.7732609938750995,4.073800946468623,4.347861583814612,4.550602620127977,-151255.70673830388,Global
82,-1.8301527561117612,3.125549344906432,2.0765611751550748,5.2889877474375036,1.5171403750821493,4.514202501452158,1.8789335323396872,-1.5472962128002812,1.0406243160130553,-0.16085419031226647,0.7680145832709756,4.07446606645447,4.3438169002428,4.543658918438257,-150527.2086665435,Global
83,-1.8418359026734172,3.200452945047725,2.1513535492329625,5.11890067641803,1.5636500132572406,4.332144364011661,1.7673316591796697,-1.5859029628740406,1.0421164436555674,-0.15653534568131502,0.723423100293144,4.064935633502621,4.333745978346286,4.44774066302927,-135911.02874348656,Global
84,-1.8400139610893775,3.325507279460193,2.3226464729568677,4.77359777869819,1.5882736814036933,4.0585326342431705,1.5815408023088262,-1.6681517912077348,1.1797291361697964,-0.12467749009455553,0.671259259103915,4.103262980819364,4.371831983361691,4.353174242845648,-116012.48028221622,Global
85,-1.8755565203119393,3.3653308638443473,2.4642728934123985,4.596663349987049,1.554708733682247,4.042830947495392,1.570611635544055,-1.708073478771032,1.373206583917447,-0.13131210773013474,0.6583246494998495,4.1815835591982715,4.3927312546394015,4.387819102114056,-111751.46126373054,Global
86,-1.8745526999468172,3.366022583838257,2.464238719405976,4.594103969315158,1.5554511515316571,4.039175372748343,1.5691228492570874,-1.7092565288474484,1.3718371710323205,-0.13089077006559754,0.6571980633486002,4.180933898185988,4.393775919958294,4.385912388686808,-111594.29866506948,Global
87,-1.8580269548268824,3.3580949019868664,2.458376018080283,4.5663106458138305,1.5593109599215011,4.014309778416523,1.5746272007137367,-1.7261975179398514,1.371931592945866,-0.12822920568166782,0.6407989740945729,4.175822624414609,4.421719163745065,4.377216677899494,-110529.52590059847,Global
88,-1.7836065212440604,3.280832036530473,2.405357587663238,4.482202242226648,1.5724728147654938,3.9614263061637036,1.651253371199718,-1.7858528352513492,1.3909950015422659,-0.12039524536706885,0.5681642819193372,4.141829674744221,4.558622239551414,4.377571918439808,-108499.44875341716,Global
89,-1.7841179339247832,3.294745520782793,2.412981299222651,4.482918217970635,1.569762170668601,3.9567310845748485,1.635443385213533,-1.7911266936771404,1.3855645054120644,-0.12104826631798034,0.5736396404284584,4.1541280608147355,4.556655411169342,4.3661616379388475,-108833.11970999697,Global
90,-1.8113470660768685,3.2602200852520626,2.4075199471830384,4.428830352943717,1.5803281246551693,3.9029946197248204,1.6977422090492933,-1.7242847555802385,1.383602175610115,-0.10489235879853226,0.5630680774681082,4.037319317218169,4.440645976112988,4.453342155465148,-99620.89918728305,Global
91,-1.711427323996079,3.2666973667531507,2.415393804209436,4.273495310130077,1.4500098615686912,3.6607484967364163,1.8216858626423016,-1.7085625203282184,1.3100603101488304,-0.05164254522477351,0.6736012832911066,3.9206772329290125,4.205460075786726,4.687687372605868,-82758.98648266868,Global
92,-1.632687050012056,3.2773804957345836,2.4138243799938395,4.265873383244471,1.3724645496407482,3.6090436317355077,1.852966796220459,-1.7459679255285674,1.2869581911130152,-0.03185163523213641,0.7584671555074951,3.9537184006476997,4.1829586904591824,4.780732677490805,-82119.13265645028,Global
93,-1.6573043529911704,3.2784219271683135,2.4082456898180435,4.241372364839933,1.3822400151376608,3.595946928196812,1.858756393030917,-1.7199183544186147,1.2929749376051838,-0.051383876975597584,0.7209856157626182,3.9230278464799486,4.152001801547814,4.737087963690024,-80129.83007401449,Global
94,-1.5759243041498425,3.2987496953876994,2.282023465053219,4.1775873526703675,1.219044222477132,3.4965700883180033,1.9487621807853444,-1.6428857577630178,1.3926016012905589,-0.24383126418265663,0.692924839816063,3.928798931122428,3.998972202202239,4.543885064355481,-75964.79225246013,Global
95,-1.6121219584455029,3.308524299241252,2.342485357897235,4.142044462521807,1.240865286082074,3.4889345436688104,1.9551943343955902,-1.657059023414129,1.327821538782765,-0.16683520518268644,0.6815363225026502,3.8902785620515847,3.9963520715549152,4.597514073142543,-73974.6258676169,Global
96,-1.6152367584626692,3.3544599923013636,2.417011888571953,4.06261231126518,1.129473849094851,3.510809127103957,2.0319504972784266,-1.631159995764301,1.264229690095899,-0.06874187933134818,0.6484061615087462,3.8552869030900174,3.990000452868396,4.5389303300384425,-72758.81628042384,Global
97,-1.636883530166799,3.3515277314885634,2.4008804835356923,4.06313371048999,1.1501474385289714,3.484474511517938,2.029576149342763,-1.6535117136366255,1.2604886363079744,-0.10038464736151732,0.6436556401727226,3.857533396805433,3.972312974954013,4.561710490252608,-72016.33631978277,Global
98,-1.7913505363171114,3.404698800308015,2.3403415135180983,4.058575943609161,1.0739124268316174,3.4406240472594565,2.0671464127625634,-1.730297617717979,1.2365100883251046,-0.14272672974339387,0.6135703291398065,3.870704892293237,4.007225500294529,4.603625474810035,-73216.42219719206,Global
99,-1.6447401195179754,3.3472778378111463,2.4492233580545473,4.012556839151404,1.1772723929895825,3.4756558990055244,2.1124390630812813,-1.7673022723172913,1.1883147797982507,-0.17050065510057455,0.5821157177473544,3.9063478867599524,3.8848788832484287,4.565094233282884,-70630.34803630797,Global
100,-1.647727586464302,3.3487982401571896,2.444671870357976,4.011638847403615,1.1754402054958635,3.4661912243246227,2.1060762428209245,-1.7548217490997955,1.1910866331202576,-0.16634330020388358,0.5868142683954638,3.897624826576153,3.887800535120859,4.5661807385841255,-70319.07251018223,Global
101,-1.6656125712418208,3.339811133315189,2.495015821970054,3.973274839521033,1.2044592091959196,3.3628747051194545,2.135949246500674,-1.6684196322513645,1.1351381431854066,-0.2126528093159815,0.615706413130158,3.9129479975047214,3.916953630257091,4.553114051288035,-68423.11088265189,Global
