,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
10,-8.297836141706942,-8.073361306285106,-8.350069126127917,-8.0,-8.865377097690132,-9.808192069543248,-9.857615199550503,-9.47372422660896,-8.51799120642267,-8.248548343255477,-8.01231611460962,-9.840933543361254,-9.889731262504446,-8.22707553046372,-10321125.777556986,Poor
11,-8.305660748644952,-8.074537486051378,-8.340297230612054,-8.0,-8.875821358514775,-9.79461785300396,-9.844662359505191,-9.490192373531038,-8.536551920093931,-8.246695724864791,-8.006078325129021,-9.836882762324969,-9.887199503801824,-8.233923662374334,-10319781.076706447,Poor
12,-8.347797418180736,-8.078462288404042,-8.271600395355888,-8.0,-8.939283319047076,-9.71640686112462,-9.768731824053882,-9.597219320188762,-8.646976751575734,-8.233581701054787,-8.0,-9.818688787950261,-9.872884578416826,-8.268921619244695,-10325484.464821417,Poor
13,-8.350011923588406,-8.098430444805848,-8.399987633982173,-8.0,-8.883496215101063,-9.754290872657519,-9.815444191067641,-9.452138322733479,-8.56668536571341,-8.258647261496243,-8.0,-9.787847786126086,-9.87793877780924,-8.286216533944328,-10297719.129422478,Poor
14,7.300341256742502,3.443544748918723,2.5757147158804,-4.488824000178815,7.934944518600176,-5.8621715796945715,-1.9118939753864757,9.871449640718081,4.714541886387381,-1.0987713946870195,1.213262474643565,-1.7748905630769232,4.539760255011256,-2.016062148202319,-1860635.3872642438,Global
15,7.300338394070902,3.4435425579876675,2.5757113189577403,-4.488822569930692,7.934941966092782,-5.862168895231247,-1.9118905175867593,9.871449027365752,4.714542505788911,-1.0987706115774305,1.2132602630430525,-1.774891398522011,4.539761205937374,-2.0160617456356995,-1860633.8922216634,Global
16,7.300331939581814,3.443537090574783,2.575702864302571,-4.488821448358418,7.934934587782518,-5.862164759615791,-1.9118847634770644,9.871447569035634,4.714544125209943,-1.098770409949266,1.2132551382566004,-1.7748939203400007,4.539761517415033,-2.0160614586861105,-1860630.318847535,Global
17,7.300316227097733,3.4435263123571063,2.5756857414732934,-4.488815964212237,7.934921453864304,-5.862152079986393,-1.9118708506164832,9.871444176265907,4.714545305492646,-1.0987655679190012,1.2132412855460772,-1.7748973208154604,4.53976473611706,-2.0160613543417694,-1860622.4491544429,Global
18,7.300261521063295,3.443483564864635,2.5756162946721393,-4.488800034305234,7.934872979389947,-5.8621027784229875,-1.911816787165487,9.871437669127875,4.7145569618169185,-1.0987483717464401,1.2131885385113057,-1.7748983631908022,4.539769668869901,-2.0160619731921523,-1860595.7812523646,Global
19,7.299785480226784,3.4431142280416647,2.575030027097788,-4.488663374577965,7.934443895129141,-5.861692061014825,-1.9113415163716592,9.871361410191431,4.714647080453045,-1.0986122269998975,1.2127493044221396,-1.774953662839607,4.539820238786793,-2.0160646467254617,-1860357.0814263069,Global
20,7.2759674586922785,3.4246618038267616,2.545681987182144,-4.481777130364279,7.912999544090035,-5.84111221044291,-1.8876539589791093,9.867592912385108,4.719152982017685,-1.0917730559512193,1.1907362675966129,-1.7776188848567815,4.542367466242397,-2.0161797089657947,-1848487.9730394366,Global
21,7.107689164214015,3.294294121213917,2.3383410604168975,-4.433117789710537,7.761489785057504,-5.695710077919012,-1.7202938803531647,9.840965957952973,4.750985118655055,-1.043452469063253,1.0352202801471495,-1.7964594910799723,4.560365823688485,-2.01698838354585,-1767636.9104419756,Global
22,6.8528996011335,3.09692598878667,2.024524060601955,-4.359309102873495,7.5320436550274215,-5.475505344717408,-1.4668552469914218,9.800613850650658,4.799108023159591,-0.9702899622108067,0.7998950389944592,-1.8251359577749326,4.587639241210209,-2.018129696429882,-1654735.379039545,Global
23,6.636219322319316,2.929170441092548,1.758139121449368,-4.295978835322872,7.336732404378181,-5.2880227876567085,-1.2511611033037517,9.766147032585266,4.8397207327358345,-0.9080684361719669,0.6003631780611631,-1.8501477435438471,4.610928000309429,-2.018753934291487,-1567021.7428818773,Global
24,6.409690354603517,2.7541957494269536,1.4818278229735133,-4.227283078939369,7.13174230846991,-5.091063699866582,-1.0249445927177379,9.72944869294711,4.88080209492657,-0.8430035750774224,0.39439358206808606,-1.8790503777193497,4.635702120782122,-2.017876881783543,-1482470.6536403976,Global
25,6.181385715982654,2.579729322412678,1.2134343491980286,-4.14656280844749,6.921458262666501,-4.888157659607464,-0.7936366159805184,9.689388131506762,4.915830204353799,-0.7773640929669235,0.1989694425705746,-1.9208890531105334,4.662648944468331,-2.0099329640197166,-1402403.5376475877,Global
26,5.9460101124247835,2.4087956313163734,0.9845730640340639,-4.008871110276044,6.687205820420492,-4.658103712482549,-0.5394360954380983,9.63349595107505,4.921692485568233,-0.7093963884859006,0.05518227385125025,-2.0242856736911228,4.6998235217449515,-1.9682701299648768,-1317207.0815413652,Global
27,5.7730956566882945,2.316338525631754,0.993685561583392,-3.7059422836854976,6.450472964891727,-4.4118127077445495,-0.29443185652455117,9.538377684176055,4.813914100031603,-0.658375180925148,0.16326913626149211,-2.323455888809719,4.761939144515143,-1.8136734737861127,-1225422.4150252657,Global
28,5.784537768477978,2.348344884658942,1.1316327349704534,-3.5682844649615277,6.4156061105630755,-4.367691964256177,-0.26510727469138345,9.50241260994779,4.733413883352569,-0.6608882935794173,0.32317770878240015,-2.4781009344372156,4.785011480126296,-1.7269920205430302,-1205647.6476423927,Global
29,5.817782988966478,2.3820598515028037,1.215187897964007,-3.5294637402488633,6.429985925643704,-4.377822466032663,-0.2841783901459081,9.494674183010606,4.700134805161328,-0.6701347544781193,0.4052618346639421,-2.527918169909814,4.7897415083769825,-1.6970572865126976,-1206739.774890303,Global
30,5.732948413959688,2.319514713421319,1.1276047036526013,-3.485050277976526,6.34776807568468,-4.297483502137177,-0.19418908997804082,9.47619269761144,4.706189968967079,-0.6461694354997792,0.3472335932475459,-2.5598625139432865,4.803160968229162,-1.6854253340470362,-1181876.5668427234,Global
31,5.474631938856802,2.1640364749941234,1.0460626639021497,-3.1266365358702966,6.0376152857243,-3.979825845662396,0.14151583357083822,9.365772861109873,4.622988291484071,-0.5827679872871356,0.39246943747127,-2.913443366639444,4.902256600145027,-1.5167430388479615,-1085064.7644721481,Global
32,5.319947507074197,2.0682369568121546,0.9763905948628467,-2.8966571974512862,5.883767461471102,-3.8229064603037255,0.3383468943028035,9.3133088682791,4.634901594531792,-0.5786165701487037,0.3903036504558117,-3.171826942689857,5.026357595664809,-1.4184981528430363,-1046433.2578175276,Global
33,5.274880551660183,2.036882745644777,0.9234317873085692,-2.7801721664689354,5.904683022957421,-3.8451179866308514,0.3908440994056367,9.324171213716939,4.766694727114027,-0.6523065388839082,0.3411476169517804,-3.3676152215991957,5.208785605409798,-1.3865496170029632,-1064560.714359746,Global
34,5.178748384623614,1.9866241584991402,0.9661857576450731,-2.761307858389416,5.639782641722297,-3.572519918686559,0.5263827775847744,9.22385753164302,4.4438186660664645,-0.45780875859624504,0.4670012829701297,-3.222457586242347,4.911635702051113,-1.3322909308298927,-972680.5139160034,Global
35,4.968068468934241,1.86695707997097,0.9628472297911578,-2.55292360513065,5.26692121655225,-3.1892390772886494,0.8104227582575274,9.085442947755977,4.142131153580568,-0.2712497888669683,0.5966438118690839,-3.2997423940586192,4.730213006345548,-1.1970571037639919,-871561.0886325035,Global
36,4.829127315562153,1.79119034393849,0.9780058186954316,-2.408252872460957,5.006615317251029,-2.920765144893447,1.0027502949396216,8.986488696040881,3.915838513826534,-0.13693447924527746,0.7047493038443213,-3.34916259955111,4.5916021710745945,-1.0983481384043612,-808077.5178029386,Global
37,4.692746709375828,1.7270659868122513,1.0426466179770013,-2.232149933488741,4.7171292989054745,-2.619306318560837,1.2071708836900932,8.869661057951058,3.629591834687172,0.01688504530409062,0.875224887359088,-3.4177868113091376,4.42362328187356,-0.9671207735328811,-743066.8322817826,Global
38,4.656818898093653,1.7438285268906917,1.211084925305777,-2.0725773433998564,4.540780058624956,-2.42718425764463,1.3102740907127304,8.780218779355568,3.364447047450862,0.11921023434677704,1.1176249056840786,-3.5138771106708004,4.296050895316489,-0.8168791666858063,-703847.8706889715,Global
39,4.732263630299993,1.829756507209232,1.3863691644717113,-2.00637890206558,4.561151558326124,-2.435697002608642,1.2678615875948758,8.763443579273625,3.2559169585901557,0.11989948481877266,1.3020491038912858,-3.594453551688774,4.278915474154618,-0.7135894310277163,-704144.5490706275,Global
40,4.634350608227536,1.7406745529991705,1.2947718712962981,-2.001060183985983,4.447113574156378,-2.327712709772427,1.3627381203116655,8.732214489099622,3.2351506574642888,0.17297000285380817,1.2319756093304115,-3.5430763078949052,4.217527336605086,-0.7756586460348923,-683849.5323196342,Global
41,4.556343740939631,1.5955392484360116,1.5512873726922556,-1.9151186001704859,4.201535223434926,-2.097449474981697,1.4642230589611365,8.579137360687398,3.012398872242684,0.2925344481253348,1.4501297895553267,-3.4122588618410323,3.876508291647904,-1.1717148125875592,-624363.0077228188,Global
42,4.5645370662327505,1.5699480217767947,1.6059753334733509,-1.920839361284318,4.204087190549859,-2.1068335672844136,1.4479392325676188,8.564966708477879,3.0272061768070895,0.28292097869916116,1.470137653488429,-3.379490522844161,3.8378572611444497,-1.3058741979111692,-620843.2583391228,Global
43,4.56789576320085,1.5493375550784905,1.6307065686592237,-1.9062836313644038,4.226500512347039,-2.134785185844885,1.4372243002979166,8.563546999222863,3.0820446598725826,0.25081586401562755,1.46600832145307,-3.3994940007875147,3.8619960519220013,-1.398234464357775,-622710.9890075937,Global
44,4.6066247802950535,1.5918235323625338,1.6212531125133969,-2.026553165813638,4.2236613166126045,-2.128129341114744,1.3906114990978446,8.57320312738838,2.9818082367983316,0.3139129619909071,1.468460691932952,-3.2316850086064504,3.7355940948213826,-1.352531983738125,-621833.1827412517,Global
45,4.557906868191551,1.5571219259242288,1.656318399129725,-1.9225593389735172,4.154505290628228,-2.0578378836701194,1.4597486865806593,8.536856465734349,2.9547112778382876,0.32088701159725175,1.5210528882313352,-3.329496839068395,3.7492862095059847,-1.3531322460984314,-610020.9755309873,Global
46,4.4310181975876635,1.4675580752624153,1.8718177707183905,-1.7662157483078968,3.892438052361679,-1.7907786672518642,1.5993586186220892,8.37778251622352,2.6694664648976256,0.45303020890034607,1.773881998040991,-3.3198345148093202,3.482083801722143,-1.5710612049082078,-557501.9707086586,Global
47,4.1862492033341505,1.5270721130229419,1.9347536590632033,-1.6663711999680115,3.758456765088546,-1.605947475160062,1.6620999902134879,8.232330258645767,2.35429435508777,0.5632442126548007,1.9822361364857388,-3.3561343434894986,3.338422405655319,-1.7930942047817058,-515592.09802363004,Global
48,3.915595775542013,1.7491985358499347,1.7875282145045404,-1.6923744513318346,3.8616277481852674,-1.6250333808272988,1.585134258772513,8.173410246559422,2.156755076572023,0.5875663956302108,2.0399026070945245,-3.4251082964145807,3.415369661979405,-1.9425245456872586,-502935.00114418904,Global
49,3.9367753324509263,1.7143147920206134,1.8216858310166226,-1.6756764358188554,3.826184230783709,-1.599298348953214,1.6073729991073034,8.167231347543304,2.156750174271819,0.596129048098447,2.0530570407594464,-3.4164871896200535,3.384173322144125,-1.9409548270817638,-500607.559167793,Global
50,3.8476046129069443,1.683040224031022,1.8868344361232985,-1.6067467944358471,3.707541116850807,-1.4711717339730093,1.6751502412033044,8.091351409074226,2.018468541954633,0.6610972099425092,2.154783110102871,-3.4162226196593526,3.2729428756138064,-2.0485130625880625,-480082.6201276298,Global
51,3.551478133694237,1.6350843073905874,1.841605652416519,-1.5049730091298668,3.484071496661177,-1.192845837684539,1.8224562304300447,7.940393667122658,1.7698857900481966,0.8056552480531604,2.2371998456168836,-3.3857550842598374,3.092353608159901,-2.363734852118696,-439277.8608825487,Global
52,3.417236570463071,1.5427385858420006,1.6563116317226176,-1.4925225178361023,3.367666442055821,-1.0270201182754934,1.9284465780561493,7.912671952418376,1.806396202451372,0.8796340074618534,2.0770031575031602,-3.2929083192431916,3.0357473868835703,-2.56406846761572,-425684.74017866433,Global
53,3.418214262899902,1.5367548757257519,1.6255422930529613,-1.4931193390258555,3.3651961122207985,-1.0113146267220035,1.9344492899997712,7.919565908692895,1.8313047616458178,0.8853267412257206,2.042527085489936,-3.2783439144878326,3.039044708582315,-2.580884336211543,-426292.79578504676,Global
54,3.276241427978495,1.4039331737294354,1.657513455862077,-1.5759250999668504,3.2992728076903344,-1.117887377313157,1.9898447846496967,7.865390532766922,1.7499435296117911,0.8406015838490186,2.0888801728128503,-3.2932484978971184,3.0059745866353214,-2.560893404532075,-414248.18532316544,Global
55,3.1724983338834107,1.2579860408859884,1.6426149290225531,-1.6922537155803836,3.271576184276918,-1.2676718389534452,2.0289028691779967,7.846686777003437,1.7554933345711858,0.7702193045785846,2.0596470796277124,-3.2887460948821987,3.0138447316669787,-2.521835033162057,-409294.0111177449,Global
56,3.1656365158186346,1.244674890373595,1.6414701567070786,-1.705091773003422,3.2749192610120867,-1.287773999683726,2.0285902850366826,7.846928862163455,1.763463669528596,0.7597586585281385,2.0539813429587572,-3.288059731031249,3.0183982885104674,-2.524597089847246,-409335.31630499463,Global
57,3.1586766301073923,1.2451312803885928,1.6306553250342937,-1.7048116522677723,3.2615608849362765,-1.2748351605243469,2.0390539733218485,7.8453137620829825,1.7466715421244934,0.769092253343931,2.0536231371523153,-3.2886271857137173,3.014134501097751,-2.4923827542768837,-408694.0649959257,Global
58,3.137957187093512,1.2566189784568396,1.5823545327443198,-1.713695595204158,3.2381103431604656,-1.2495024811972772,2.0597848317518466,7.846152654062609,1.7066352273380532,0.7866411159869405,2.0391182455970895,-3.295773817601992,3.0218312097856384,-2.3902570576351287,-408254.9319835963,Global
59,3.1371831254040026,1.2410915529802662,1.6015283428743743,-1.7060047980846107,3.2328395146953506,-1.2584903089206367,2.0692013365855315,7.847869557982095,1.7152403889961374,0.7995202997362999,2.050395551201475,-3.2812223157738636,2.9960206415805017,-2.407002335662645,-408077.95441802073,Global
60,3.1294512967738766,1.239329590121092,1.6022616025774477,-1.7020866432076633,3.2314856288085676,-1.2619233292919418,2.074328218810466,7.848354546064133,1.7145776122180338,0.8069977136620288,2.0545557275990087,-3.2785716077577,2.988584665576036,-2.4080068059105866,-407969.78509022575,Global
61,3.1014963234701063,1.2462714853398764,1.5944060083607714,-1.6845941078225735,3.2385883477774273,-1.2744920433948108,2.083832925041971,7.8500272309963375,1.7179882752197195,0.820452574936491,2.063120053231095,-3.289216035637888,2.989159138034546,-2.4125117594450476,-408204.55863794114,Global
62,3.1302755801187425,1.236229060045636,1.6067047925146494,-1.7243172049495998,3.2226868947382097,-1.2548349591492498,2.0688849972937002,7.842884280901414,1.691641022940462,0.808089213181972,2.055880573514959,-3.255960607687198,2.969660417098052,-2.417204534767345,-406630.3417133723,Global
63,3.0436216845183712,1.3338951952276457,1.5648360593111779,-1.8820044983240725,3.263639209959493,-1.2709071284604803,1.9957222134170178,7.846819053336869,1.5134555403018237,0.8456179506811844,2.055689967284756,-3.1093129153958343,2.8810581152583388,-2.512040467218043,-406766.09755813883,Global
64,3.1012371318614504,1.2230241441709302,1.5659818918673796,-1.8197759426713584,3.164553307678076,-1.2273824955748072,2.010444172270828,7.699802135918937,1.5989930494322266,0.820513447653681,2.1182921103183694,-3.1700684012932805,2.880150969617773,-2.4784938329503543,-378877.5648501616,Global
65,3.2300200762960714,1.2105798251247544,1.0551903756857655,-1.85146138207421,3.0647185630972755,-1.328494651279828,1.6007823079992902,6.720484001972632,1.956157703346706,0.9159272881680025,2.5408096888809855,-3.1071220016749668,2.7610444100647755,-2.405995959582254,-234510.7375504386,Global
66,3.2898971192397513,1.2235663073844705,0.9218382988228414,-1.8600085401857107,3.070512231887101,-1.3824750129659138,1.4881370843090724,6.504223486477881,2.0818186621036623,0.9499204436264823,2.6324888166227547,-3.0760722645554472,2.7338521256455324,-2.358731818928914,-211062.18532928202,Global
67,3.5098823922952618,1.2642547862197075,0.6292389869566547,-1.877069583290923,3.141637397704461,-1.5485787065323846,1.219611178999519,6.091686631648015,2.4559317635796725,1.0004936920316518,2.78392241142793,-3.013994277520441,2.7261597743429635,-2.18433315077675,-176026.33292076713,Global
68,3.631809324209104,1.278477205523461,0.5595884860121966,-1.8764357446693956,3.2013723696140177,-1.622377128784996,1.1409711232540805,6.038051911398687,2.6257548935893102,0.986719707126949,2.7801366268949907,-3.0136966787814865,2.7737137750367147,-2.0864923530602946,-174794.18519831574,Global
69,3.5797374436561045,1.2765187799000683,0.5505934434991219,-1.8843415146233329,3.1660541422022845,-1.5990601748355209,1.143866743486358,5.988353771237131,2.5645841415012187,1.011679258662919,2.818358754711295,-2.9954314763813015,2.727437845994188,-2.1304221418758647,-169200.98152963675,Global
70,3.5860183443872558,1.2984454354724977,0.30896372597895727,-1.9700148153191215,3.0600728917724447,-1.6562026304470077,0.935762587531883,5.554161262704496,2.5610391071793788,1.1299262998181558,3.0291486748484577,-2.862956498952343,2.525707070894063,-2.1793764113393204,-137088.93013659495,Global
71,3.7430571430347936,1.3002880419927043,0.12670118483585838,-2.106956207263267,2.857503415920788,-1.8078843487188654,0.7110865366547348,5.42581638173351,2.431577909694832,1.1667329250824092,3.0281181794174583,-2.8003610984790877,2.3372099126367294,-2.2550555217976025,-128980.22595567783,Global
72,3.6863437425117027,1.301565396385608,0.14524832096253307,-2.096735575091067,2.917201443018279,-1.7529786976563557,0.7453814414315537,5.366109928106745,2.4759550280409717,1.1725574055461725,3.076628383555204,-2.7736713764559426,2.3612522736903947,-2.2348044432367655,-125405.7917364255,Global
73,3.6823415133863833,1.2676283215965478,0.16356307838786358,-2.3086966100045396,3.005037386874133,-1.6419012747688777,0.7036826351723967,5.190420395054802,2.486502067618992,1.116939821767517,3.123443402327642,-2.5562598175213687,2.343533345597225,-2.1958029499016467,-116006.7981132481,Global
74,3.6958922180194405,1.2474624709897435,0.18793536879982603,-2.3657826025515227,3.0188115193446183,-1.6160494408070138,0.7047290581857761,5.193069434180904,2.478545473428194,1.0834818017184367,3.102606279353482,-2.5153623316010627,2.3525028832548367,-2.1868719015984137,-116172.47095272595,Global
75,3.6794607722235035,1.3243617208347465,0.1547120152968319,-2.346061552295533,3.06400060168127,-1.6439473409386964,0.6719181650472991,5.180891918858858,2.4787915831208642,1.1449969693945068,3.1449026569152476,-2.48977790224541,2.3228739722477267,-2.1786025253119847,-115976.60183318585,Global
76,3.6806566371036995,1.2830154362178865,0.1537086021610803,-2.3430374805277725,3.031660756122847,-1.6329248127149305,0.6827051923478953,5.150986492754758,2.4894644326948754,1.124110093549201,3.1450120496694174,-2.509999488251176,2.33059805597244,-2.1851849508278067,-114292.1441413062,Global
77,3.7025693113046043,1.2109339972816215,0.03734757413287851,-2.4426460687329548,3.0294550446519755,-1.6215931045177328,0.5908779569300168,4.760361129205189,2.584043511736278,1.0776416464808314,3.3291136637348435,-2.478819614830142,2.3245482180277652,-2.087911849703491,-100753.17338671422,Global
78,3.747707709934594,1.2213856046243057,0.002213384550428805,-2.5145845609368807,3.08051028081562,-1.6844490915954198,0.5600171092475664,4.655295884840862,2.535217010692744,0.995136648787081,3.4446568747744273,-2.5955330645159447,2.382179937805953,-1.9304224645059413,-102076.4882844025,Global
79,3.744333556219134,1.1870373184565763,-0.006381569053383776,-2.471682182086029,3.0331949091620096,-1.637482488618754,0.50682323053556,4.596424446026537,2.6990521773083063,1.05514231256383,3.3730223313336,-2.4353310132161003,2.3510538852358613,-2.0238997039936844,-96808.37482945148,Global
80,3.7514680983925177,1.2069428056863427,0.02751935656892729,-2.436685631342761,2.9956728557471917,-1.6760831223767176,0.39554883220108283,4.558325139760087,2.786672191397352,1.0462038548790473,3.3359418360174433,-2.390135153867559,2.41598486641203,-1.9714470088173222,-94994.80602849845,Global
81,3.736529837015133,1.2129309819944574,0.042558093095584094,-2.4288692928173172,2.981092344011332,-1.6764962288189276,0.38119111718544807,4.5563433185648705,2.779121596655539,1.0452088491617997,3.33197298435971,-2.386189853499001,2.4266125224658577,-1.9654704026582164,-94383.35173337946,Global
82,3.6124737096165243,1.222875044729463,0.086783886617792,-2.421147713277599,2.894169172423936,-1.5900060866449768,0.3639475506800111,4.478666124371098,2.675635932750302,1.0570018438226902,3.3578889444844777,-2.3482907520031286,2.439810678901124,-1.9352342233485451,-88180.35255526227,Global
83,3.55901837281355,1.2542761447233792,-0.013343064412609476,-2.4006358066587348,2.767547711789935,-1.3603701689125376,0.39329642687774724,4.40032553459083,2.5840464808156636,1.1394232802669868,3.3214154891942016,-2.282861997716429,2.4431067297032856,-1.737232929382889,-81022.19871536171,Global
84,3.570706369290158,1.2598383606583914,-0.033593429662518534,-2.3935946475405236,2.7568965086434267,-1.3400292180310205,0.39842723925046036,4.407013437478308,2.583721398316679,1.151117661390676,3.3076796060235614,-2.2822569471163927,2.443974758575811,-1.7108455398826463,-80926.09221947518,Global
85,3.5706417007411595,1.2600522616450054,-0.03393244682061346,-2.3923937547293126,2.754926790842696,-1.3376946482808008,0.39708520494221133,4.4048863254066095,2.583864583130902,1.151900593643936,3.307976047498772,-2.2814794607844324,2.4442522209985094,-1.711234448252398,-80835.62095814076,Global
86,3.5974820275770165,1.270812665809662,-0.03266116985850488,-2.378455812044526,2.749234117244892,-1.3091112953153834,0.3790941992397004,4.401302074046663,2.58001519247298,1.154708395372413,3.317721186576477,-2.2897314776842324,2.4551581461423497,-1.7295049469269805,-81310.72505844706,Global
87,3.532127382121575,1.2455742244465664,-0.048072213185375384,-2.39863577203171,2.7413157475838204,-1.3773156529379,0.4199954270013561,4.400742087410689,2.59622703276681,1.1548920590785077,3.282166108226609,-2.2705693511301233,2.4210690278594686,-1.6801969734124882,-79393.25175057782,Global
88,3.5048505930014184,1.3910480699433405,-0.066215498582923,-2.297056044241785,2.600059979428377,-1.4553418808310936,0.4707161469618984,4.21924821981626,2.6319686708453833,1.0471345450166973,3.083667928320288,-2.3475095261488943,2.197808327464822,-1.6814727999546042,-68449.89305421663,Global
89,3.513170089317226,1.4554748208848345,-0.03882909994634655,-2.282263584325281,2.6083856851196163,-1.4452086588710364,0.4934015474948639,4.182856441481979,2.633358852372208,0.9959122601233712,3.036394704899153,-2.3671098710724254,2.1515516048286347,-1.686550693669314,-66824.22319312343,Global
90,3.5103652186720637,1.5358298207747314,0.043483603750172434,-2.273198571899325,2.6903849266736373,-1.3942361973328063,0.5596815317461473,4.184104738129689,2.656622295277805,0.9295995153036417,2.9836481773512045,-2.3637782284238753,2.134418587738396,-1.6617648026955472,-66508.34982931789,Global
91,3.5058029413237657,1.5410276772589513,-0.021958214116528953,-2.3024460776840043,2.658657398817647,-1.4161374128483009,0.5147827687748623,4.157538425879086,2.622249716442534,0.9219629439308311,2.968378315716404,-2.375152473136125,2.1296319613571435,-1.696187262163402,-65475.313667779286,Global
92,3.4550218079685684,1.564906586139497,-0.09562032307187478,-2.335210192905567,2.6895910922251267,-1.4041460255423237,0.4903340184676463,4.152896668263359,2.6145846841725877,0.891228848028291,2.917933422230007,-2.384932405991166,2.179201925527253,-1.7343443978161914,-64695.92564984344,Global
93,3.4432061019134648,1.5640811565721264,-0.10246172579667459,-2.3288677252381262,2.6915308251023857,-1.400897841115458,0.49037007772086255,4.150197504514984,2.620857982004303,0.889967668663819,2.913823963991793,-2.389196955989463,2.186231578402179,-1.7370882456865802,-64485.17979198599,Global
94,3.3958795988890893,1.5361656445085026,-0.1136073961947262,-2.2754436416616355,2.7086778331103325,-1.3742808214555315,0.4594377170984019,4.139237998122065,2.6376435154565927,0.8712069641697825,2.915266719493202,-2.4186488792413523,2.1586114247349215,-1.727936086800495,-63671.446976500796,Global
95,3.3767770909564803,1.5052307081918277,-0.11786560601965523,-2.252858193911915,2.733218682305774,-1.353454316527514,0.41572248659422983,4.151310382648288,2.634334410536302,0.8497519902760929,2.9143946647405055,-2.4282368422397753,2.115710695649612,-1.7135153891330825,-63743.90880555799,Global
96,3.3605874181822615,1.5314626262300102,-0.11893012750296203,-2.236987777385282,2.7123290364728985,-1.3589979944566113,0.449522014727418,4.108345779965327,2.645962462000048,0.8627792410094532,2.9286558329557986,-2.4442005502960007,2.1429661207481505,-1.7211113794771433,-62644.293445528674,Global
97,3.264766994343278,1.622184466402893,-0.1433727654588752,-2.2046682929449584,2.7265272639592713,-1.3459666195123554,0.46265336294816717,3.9157932109631575,2.627945804009994,0.8966018495840233,3.034042569648551,-2.4864867851822083,2.12987218478963,-1.677709167878551,-58627.68091251463,Global
98,3.2243720000225236,1.6826850130825968,-0.15303295876946238,-2.2526140296517974,2.7966291442415487,-1.344254704192299,0.4163518173768844,3.8036180429620874,2.6206310836943447,1.0051361248518902,3.060941417801177,-2.490077819693019,2.0923520446775656,-1.6258693373165436,-56736.119898725745,Global
99,3.2237856831927187,1.6736448070189551,-0.1316415668101556,-2.2743733411173594,2.8110433083542787,-1.340359327609746,0.4026064419710446,3.788848112442923,2.6263205644495566,1.0540597726928111,3.027979353131528,-2.517565893865222,2.087468106058712,-1.6270181386484888,-56235.9774580212,Global
