,x0,x1,Target,Hypothesis
77,-0.014237780864867794,-0.02997568249719895,-0.0011012559451288749,Global
78,0.013723288891146147,-0.03953068213322375,-0.0017510034879078306,Global
79,-0.01582272007610819,0.07395253578653796,-0.005719336019866055,Global
80,0.022091281156057047,-0.038162196887312136,-0.0019443779743819373,Global
81,-0.018273992623986324,0.0037505501511885253,-0.0003480054328580868,Good
82,0.005113925708313485,0.022502377740715184,-0.0005325092401359837,Good
83,0.014265350460797466,0.000793630736645623,-0.00020413007351552314,Good
84,-0.027088380247385135,0.002524986294139442,-0.0007401559002125172,Good
85,-0.016643293977335737,0.0048351083295329975,-0.0003003775069743394,Good
86,0.011240851524250991,-0.0018682205361231954,-0.00012984699096184825,Good
87,-0.0034378290091991973,0.01946954948084786,-0.00039088202528367473,Good
88,-0.0013485172848948445,0.009160396497996085,-8.57313628681591e-05,Good
89,-0.009946810270547557,0.006523711336269722,-0.00014149784415724444,Good
90,0.010121076280575014,0.01231372207030823,-0.0002540639363020142,Good
91,0.00023582249196395133,0.0022871499989446722,-5.2866673653887015e-06,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.026502880330034045,-0.0004952055254783111,-0.0007026478943005697,Global
94,-0.010741253026226109,0.004093282429161537,-0.00013212947761829413,Global
95,-0.11417527321403012,0.0091869485972978,-0.013120393038027816,Global
96,0.21209095372279882,0.08897264401584869,-0.05289870403421733,Global
97,0.048321277872081146,0.011795193145177366,-0.0024740724765229182,Global
98,0.04429131252963428,0.12393166105830165,-0.0173207769782675,Global
99,0.09694147987786542,0.056267521859373684,-0.012563684537105681,Global
100,0.07981758781734156,0.0006724991962358487,-0.00637129958014797,Global
101,-0.0005808413224521747,0.01396382489706638,-0.00019532578239779888,Good
102,-0.017889093955446356,-0.006047861041987401,-0.00035659630572997626,Good
103,0.022249249386825362,-0.014927973572826159,-0.0007178734932681449,Good
104,0.032516480684674054,-0.004054812478277325,-0.0010737630203507744,Good
