,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
31,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.968057718908041,-6.5536,-8.5536,-17.50483629392072,Weak
32,-6.5536,-7.353849943255577,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.315371174070347,-17.08872971759589,Weak
33,-6.5536,-6.5536,-8.5536,-7.877956388990044,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.720935135020486,Weak
34,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
35,-8.16304042648115,-6.5536,-6.5536,-7.093328232604943,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.281412641862385,Weak
36,-7.1209065251563795,-6.5536,-6.5536,-6.5536,-6.5536,-7.742321538069515,-7.314075850044179,-7.387963268303019,-6.5536,-17.16547007596895,Weak
37,-6.5536,-6.5536,-6.5536,-8.23244197606977,-8.132794750138963,-6.5536,-6.5536,-6.5536,-8.125089342418304,-17.284788967313744,Weak
38,-6.5536,-8.5536,-8.5536,-8.15880656449524,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.955597991730222,Weak
39,-7.0187239474133625,-7.294539765555749,-7.1221641413521155,-7.209115270866882,-7.1841801740460705,-6.994648255280662,-7.211847555591936,-7.3518809237760845,-7.450095009865671,-16.766136424006877,Weak
40,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
41,7.201334873242537,12.591455930010277,17.292610349740187,-18.876088803448198,-19.248806606689506,-3.045025938986896,-18.06359891728303,3.4625157769411103,0.19546491433001734,-20.171977600654703,Global
42,-6.5536,-8.5536,-8.5536,-7.808509996541781,-6.5536,-7.489386809347954,-6.999041646740663,-8.5536,-8.38138830493137,-17.91228098226502,Weak
43,-7.484852251994563,-8.071309448756486,-6.5536,-7.367397897356818,-7.506478242795962,-6.578104999910466,-7.530501527155518,-6.877998685707127,-6.5536,-17.381307977172735,Weak
44,-6.5536,-6.5536,-7.243981422666814,-7.131487220114856,-7.255846600829818,-7.312382436636864,-6.5536,-6.5536,-7.319095335379929,-17.089141691505215,Weak
45,-7.203549083024492,-6.5536,-6.5536,-7.117441843780001,-7.198418929329,-6.5536,-6.5536,-7.588996764040285,-7.311809220574281,-17.090409324445968,Weak
46,-7.27123903850882,-7.4050232636224935,-7.47920739780105,-6.5536,-6.5536,-6.95121616373992,-7.970816740256006,-7.537954727060783,-7.827925343801208,-17.307156502255012,Weak
47,-6.5536,-7.692262198865189,-6.5536,-7.021838590587732,-7.7382013983866145,-7.724722765888654,-7.324221359440864,-7.886425174731195,-7.524177569281732,-17.3349287121148,Weak
48,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
49,-7.448358752264107,-7.742694806131557,-7.7325608050041,-7.390748411946794,-6.5536,-7.015001946857163,-7.103262022228737,-7.923393157944165,-6.5536,-17.177111252813596,Weak
50,-7.293076566515877,-7.053648056248735,-6.5536,-7.55183553378684,-6.5536,-7.536295503500388,-7.2773860093529725,-6.5536,-7.487778828948308,-17.3328681900623,Weak
51,-6.652155967818359,-7.164067703601474,-8.511045082394908,-7.10299670833724,-7.605676677530985,-6.563061013332108,-7.844551243219398,-7.144462248037528,-7.228234543321705,-17.176710441815324,Weak
52,-8.752453102307825,1.4839258412392198,-14.795293046003309,4.392235340745444,-17.841791773414627,5.0795562051337555,-8.03788421979663,19.079670838775478,-1.2823282357143917,-19.31409508031189,Global
53,-7.809587262256252,-7.4070436963275785,-7.580150126677826,-6.5536,-7.828316168073606,-7.060152736193102,-7.228350124601754,-7.421467173900236,-6.875019550804337,-17.187880961992043,Weak
54,-6.5536,-6.5536,-7.391674320024511,-8.5536,-6.5536,-6.5536,-6.5536,-7.539471136798645,-8.5536,-17.62795471422143,Weak
55,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
56,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
57,-6.5536,-6.5536,-6.5536,-6.5536,-7.298014977081478,-6.5536,-6.5536,-6.5536,-8.5536,-17.25707817352237,Weak
58,-6.5536,-6.5536,-6.5536,-7.290286509991121,-6.5536,-6.5536,-7.398204516872507,-7.2229742085978685,-7.580796998909203,-17.230250602000982,Weak
59,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
60,-6.5536,-8.5536,-8.5536,-7.00336697408695,-7.859265059846523,-6.5536,-8.5536,-6.5536,-8.5536,-17.847200611118634,Weak
61,-6.5536,-6.5536,-8.010882415015896,-6.5536,-6.5536,-6.5536,-7.098191954258261,-6.5536,-6.5536,-16.989983517516702,Weak
62,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
63,10.852963209332067,-1.5335018968915044,-9.638182408705152,-16.396682474313543,-3.55048484544659,-0.7843009651159605,-3.9145904353860104,5.107373450387676,-12.58077568741247,-18.448097332460076,Global
64,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
65,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
66,-7.062566667020818,-6.5536,-7.325914489769844,-7.255950696704682,-7.183215093095226,-6.5536,-7.337170182594192,-6.5536,-7.95484557720257,-17.043434693909553,Weak
67,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.316956968635878,-8.5536,-6.5536,-6.5536,-17.614860155433814,Weak
68,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
69,-7.050300331210826,-7.254542991544192,-6.658833992857158,-7.219452453370569,-6.8808459561604804,-7.161356571277496,-6.5536,-7.261731800621577,-8.5536,-16.991903304846232,Weak
70,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
71,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
72,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.20176482204644,-7.727507605230272,-6.5536,-8.5536,-17.309185818215497,Weak
73,-7.5224067567285395,-8.039289791089695,-7.552192809807084,-7.339576528378263,-7.532025395480328,-6.5536,-7.759744556050685,-8.5536,-7.48050283511958,-17.79736054014538,Weak
74,-3.839731307800868,-3.963537781939433,15.516839740217826,8.846012124240247,-27.214546606857724,-9.103750149430525,-3.2180020969179104,-15.973195730663669,17.090908325318907,-19.888000164528595,Global
75,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.201474797592345,-8.5536,-8.5536,-6.5536,-17.97211508815782,Weak
76,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-7.324568622565598,-6.5536,-17.92190731145801,Weak
77,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.146883823932462,-8.5536,-7.708437414269709,-6.5536,-17.727304266149574,Weak
78,-7.186191285221147,-7.831052387376892,-6.5536,-6.5536,-7.273135663273018,-7.187722228210235,-6.5536,-7.776052923606839,-6.5536,-17.09674029069363,Weak
79,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.0662093387605,Weak
80,-6.5536,-6.5536,-6.5536,-6.5536,-7.705074208347716,-6.819275357126698,-7.9710352100216095,-6.5536,-6.5536,-17.071390422092616,Weak
81,-6.5536,-6.5536,-6.5536,-7.666906891262826,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.310901313939965,Weak
82,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
83,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.169517516171119,-6.5536,-17.32677983347512,Weak
84,-7.27327552605523,-6.5536,-7.093270205353081,-6.5536,-6.5536,-7.254486839633065,-6.5536,-7.288813217940793,-7.959926762184719,-17.04387030677239,Weak
85,5.303166861408236,15.478152890403521,-16.093049014353625,-0.34954472286409555,-5.50653898510366,-6.886030372390422,4.177932224864755,-5.755027899538735,19.387225152755732,-19.529925727493257,Global
86,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
87,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
88,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
89,-7.380935423931822,-7.2275054603590965,-6.5536,-6.5536,-7.354893532434906,-7.100542398302749,-7.1435417091927,-6.982330454589231,-7.687867506137081,-17.011809154613694,Weak
90,-6.5536,-6.5536,-7.0383029022112975,-7.273136253169065,-7.319482393204636,-7.274901438050052,-7.083481719572497,-7.2778673711941275,-8.466899039394812,-17.195096098450755,Weak
91,-6.5536,-7.743311771605986,-7.436252436623418,-6.5536,-7.156050806028767,-7.1835511475829765,-7.65561931258104,-6.943670657119201,-6.5536,-17.122965116035953,Weak
92,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-7.7849485793560955,-6.5536,-6.5536,-6.5536,-17.522840177025476,Weak
93,-6.5536,-7.513602702244936,-7.510710338245059,-7.189980279295146,-7.035932907859333,-6.5536,-6.615028526548189,-7.078311648751062,-7.65307968133948,-17.156025453630885,Weak
94,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.844975771855055,-6.5536,-8.5536,-8.5536,-17.92313097832111,Weak
95,-7.516314915479892,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.54827443755084,Weak
96,32.748804250004156,4.687797976701596,4.776296183827782,30.915325238766762,22.64215113759635,15.147909647518091,1.9478330066968539,-8.205156582311204,-11.60720375071017,-21.081764783374304,Global
97,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.8826885589970885,-6.5536,-6.5536,-6.5536,-16.89670615084442,Weak
98,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
99,-7.799448904782789,-7.407217143639691,-6.5536,-7.285507154208099,-7.4631924030754515,-7.680321043135848,-7.365932995607425,-7.877502736653564,-6.5536,-17.473701443455703,Weak
100,-7.613076299394514,-8.5536,-6.5536,-6.5536,-6.5536,-7.0531332103810485,-6.614135941527752,-7.888135270453028,-7.648749434622203,-17.406035234316775,Weak
101,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
102,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
103,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
104,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.4436103687627,Weak
