,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
27,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-7.263758448046878,-6.5536,-17.697293652437182,Weak
28,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
29,-7.72891348206532,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.301540920608282,Weak
30,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.20096985581041,Weak
31,-9.28200755534688,0.46589942862316747,7.281749942811295,-17.787986375490895,5.923285904411635,8.770990797131482,-9.347671743768906,-1.5768746561138336,-3.5935476114068514,-18.395134874751385,Global
32,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
33,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.20096985581041,Weak
34,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.411863848111036,Weak
35,-7.345581060786379,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.727748632341566,Weak
36,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.00832619487902,-8.5536,-17.91652742038875,Weak
37,-6.5536,-6.5536,-8.288423410718812,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.131639557574836,Weak
38,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
39,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
40,-7.298132201288911,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.710705369115534,Weak
41,-6.5536,-7.838439618555798,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.032037899640752,Weak
42,13.369793723495263,-13.1753612046363,-7.059100828269546,-2.2185065436953373,1.4858662448427609,-16.403324674208083,11.72490420454956,14.98640602913099,8.358000756668126,-19.624876152796812,Global
43,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
44,-6.5536,-6.5536,-6.5536,-7.866303763570638,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.028645195058722,Weak
45,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
46,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
47,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
48,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
49,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.328040763341472,-6.5536,-17.012369595496818,Weak
50,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-7.773580857728554,-6.5536,-17.738694347466428,Weak
51,-8.341556461363268,-6.5536,-7.814548305878318,-6.5536,-6.5536,-7.818746914812965,-6.5536,-7.510799996411545,-6.5536,-17.407232998310224,Weak
52,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
53,-21.344616569011784,-31.37217734168827,26.205036067083547,-8.669810125515198,19.532521466465077,-16.663107350840516,12.368456951498075,29.434862565544343,28.559803693804135,-21.966972065642338,Global
54,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
55,-7.793421675596433,-6.5536,-6.5536,-6.5536,-7.685363156255189,-7.072185105932694,-7.353392627608638,-7.223614984722771,-6.5536,-17.15742263535389,Weak
56,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.244988549999388,Weak
57,-6.5536,-7.739628141675081,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-18.128147715971107,Weak
58,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
59,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-7.625080923580592,-8.5536,-17.9620919145249,Weak
60,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
61,-7.389737186695113,-7.28021819272866,-7.315973209985059,-7.455851023596642,-6.5536,-6.5536,-7.032928401460844,-7.451052311283427,-6.5536,-17.294549356292933,Weak
62,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
63,-8.5536,-6.5536,-7.633098055845299,-6.5536,-8.5536,-7.250924542047166,-8.00914039970314,-7.907005209672417,-8.5536,-17.81439825084852,Weak
64,4.769035658436991,1.657304070051076,-14.273940682517647,4.97630236020116,-11.237971832935262,15.14298802482498,8.943691988066668,4.333554645008341,-0.2576251657805244,-18.14589578583253,Global
65,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.4436103687627,Weak
66,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.4436103687627,Weak
67,-8.5536,-6.5536,-7.533333352220267,-6.5536,-6.5536,-6.5536,-8.213826482873872,-6.5536,-6.5536,-17.4530672338119,Weak
68,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
69,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
70,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.24174452530199,-8.5536,-8.362298111224241,-8.5536,-18.30617097347754,Weak
71,-6.5536,-6.5536,-6.5536,-6.5536,-7.355894620807152,-6.5536,-6.5536,-6.5536,-7.089642451464274,-16.997858051574717,Weak
72,-8.5536,-6.5536,-8.169569937379583,-7.305093685586924,-6.991525890452034,-6.5536,-6.799482333808244,-8.500148609987793,-6.5536,-17.451460729259296,Weak
73,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.0662093387605,Weak
74,-8.5536,-7.442201741480876,-7.1476137747835,-6.5536,-7.880181304557686,-7.208528320434812,-6.5536,-6.5536,-6.5536,-17.335499001246816,Weak
75,-15.409597120446765,-13.039681527269945,-1.9667405019365845,-5.623574086075518,2.58828923801088,-13.790907675014068,9.057762250599893,6.790509733019377,1.4532357217943925,-18.571076693045217,Global
76,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
77,-7.567785862366085,-6.5536,-7.563310374164476,-6.5536,-7.221975509733918,-6.5536,-6.5536,-6.5536,-6.5536,-17.209448755525653,Weak
78,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-7.394102058724239,-6.5536,-6.5536,-6.5536,-17.525653728711685,Weak
79,-8.5536,-7.425743711604802,-7.26128964410314,-6.5536,-7.008183568479083,-7.077004666257412,-7.5122029768724,-7.974843680807217,-6.5536,-17.31169792917253,Weak
80,-6.5536,-6.5536,-6.5536,-6.5536,-7.760585910107317,-7.832160566564152,-6.5536,-6.5536,-7.749713249430576,-17.206085134224757,Weak
81,-6.5536,-6.5536,-8.5536,-7.572443851896839,-7.465893025115617,-7.184312592570691,-6.5536,-7.633986284791811,-6.5536,-17.52311343861613,Weak
82,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.178492146411068,-6.5536,-6.5536,-6.5536,-16.94969633720026,Weak
83,-8.171342224488088,-7.727100418901584,-7.030806609521601,-6.5536,-8.5536,-8.161925022051177,-7.474382550514343,-7.359038162107315,-7.794833861664118,-17.5478901008007,Weak
84,-8.338725359437028,-7.681751857765642,-7.14600150062197,-6.698414098268326,-6.788950944488858,-7.5484744827829,-7.036209232456305,-6.874699574642237,-8.340896159887407,-17.197654642675946,Weak
85,-8.5536,-6.5536,-6.5536,-7.092604534060138,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.41464900426198,Weak
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
88,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
89,-8.255599439710265,-7.590396518960545,-7.875538604151939,-6.5536,-8.113053381303407,-7.089874363636833,-7.293988520791644,-6.5536,-8.5536,-17.48968885258559,Weak
90,-6.5536,-6.5536,-6.5536,-6.5536,-8.47569156814074,-6.5536,-6.5536,-8.5536,-6.5536,-17.435293369046725,Weak
91,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.4436103687627,Weak
92,-8.5536,-6.5536,-7.274342880964026,-7.329050190040604,-7.353109253175803,-6.5536,-7.281932128449348,-7.346285366417686,-6.5536,-17.47626904723736,Weak
93,-7.825334565731242,-6.5536,-6.5536,-6.5536,-6.5536,-7.86482142459057,-6.5536,-6.5536,-7.769037670505729,-17.176043845928508,Weak
94,-7.8254514321274655,-7.073876130860362,-8.5536,-6.5536,-6.916407113226463,-6.925704457688021,-7.332042705951765,-7.489293538782898,-6.5536,-17.17396815320896,Weak
95,-8.098590218614884,-6.948988465137054,-7.4246762447591355,-6.5536,-7.799789248212914,-8.224162670006375,-8.34963661083635,-6.5536,-8.5536,-17.590644586419476,Weak
96,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-7.66680504555825,-8.031131721578427,-8.5536,-6.5536,-17.381081251586192,Weak
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
99,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
100,-7.527335996527457,-6.5536,-7.476261823026675,-6.5536,-6.5536,-6.898544648629004,-7.272581914072077,-7.704881860054526,-7.4896593056806315,-17.363988450669417,Weak
101,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
102,-7.967447936943625,-6.5536,-6.5536,-8.164025008195813,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.587773756766715,Weak
103,-6.5536,-7.34935517778656,-6.5536,-6.5536,-7.672871628376141,-7.129103300639802,-6.5536,-7.161927082504978,-6.5536,-17.094098681219013,Weak
104,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.0662093387605,Weak
