,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
38,-7.622351801585626,-6.5536,-7.528444541852435,-6.5536,-7.61886052470079,-7.037174189280718,-6.5536,-7.2686162384392565,-7.07187269304688,-17.209760308233736,Weak
39,-6.7358397438301925,-7.390351407668717,-7.238562867574568,-7.165152904738398,-7.235494318808496,-7.1037544412075295,-7.171307472857583,-6.5536,-6.5536,-16.894563462255164,Weak
40,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
41,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.0662093387605,Weak
42,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-17.667259552831815,Weak
43,-6.5536,-6.768989391924285,-6.898684031860767,-6.930773286113793,-7.0894968857821805,-6.5536,-6.5536,-7.43258408429684,-6.947522826784874,-16.664004262353576,Weak
44,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
45,-21.605394662447047,21.81201391200765,-31.41399807254041,26.212496086692568,11.332210206666304,8.57620355372461,3.1394747305555484,-2.500918853783304,-16.740391398686995,-21.50412098140492,Global
46,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
47,-7.458988452946027,-6.5536,-7.399184083630556,-7.381765830095562,-6.5536,-6.5536,-7.074794058451859,-6.5536,-7.392785638034627,-17.285768081844974,Weak
48,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
49,-6.93224661412071,-6.9448964349302615,-6.5536,-6.894723792839826,-7.502066854171078,-7.042375428995143,-6.5536,-6.5536,-7.150083502928469,-16.655331662589507,Weak
50,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
51,-6.5536,-6.5536,-7.1597400216108,-6.5536,-7.339920840472796,-6.703083128726276,-6.5536,-6.5536,-6.5536,-16.99762838198268,Weak
52,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.0662093387605,Weak
53,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
54,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
55,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.411863848111036,Weak
56,0.4122641039432722,1.4601522368660724,-15.793670602188175,-6.80056120446838,12.127779181846655,8.188029952429005,-18.5229662811644,-1.083610086730907,5.466140642814672,-19.10093051110342,Global
57,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-17.87416458177812,Weak
58,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.667259552831815,Weak
59,-6.9847815351015745,-7.407644857147965,-7.330558504645718,-6.951023114482875,-6.5536,-7.179462217062434,-6.5536,-7.177747130385582,-7.1149163566610945,-16.77928853513763,Weak
60,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
61,-6.68419816795364,-6.596680697878287,-7.618181010212631,-8.400065425964236,-6.669450812516885,-7.120533741835814,-7.221986226792282,-7.468226704169078,-6.57056455278827,-17.329528331514116,Weak
62,-7.792799761855166,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.7349282031033,Weak
63,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
64,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.0662093387605,Weak
65,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.667259552831815,Weak
66,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.244988549999388,Weak
67,4.175480963479728,-27.02335109398568,23.49578455918997,-23.748536131118662,-3.783300732271165,-22.408150155059143,31.28822783966193,26.999360663858376,-17.152111613858565,-21.340870775921285,Global
68,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
69,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-17.87416458177812,Weak
70,-6.907088873737572,-6.5536,-6.69094984587645,-7.031176652033716,-7.175146466875267,-7.141354364159818,-7.128914103076867,-7.118560559365689,-7.051829383162472,-16.21368602114301,Weak
71,-7.158089786512492,-7.071356568359251,-6.5536,-6.5536,-7.050903865059056,-6.968332985816831,-7.330634015095149,-7.317251439569575,-7.153463995691836,-16.670667635192206,Weak
72,-6.808578835241964,-6.5536,-6.963690414058103,-7.435086423847953,-7.247929853445805,-7.352077833242902,-6.5536,-7.0790297612851925,-7.043319185102432,-16.82034564870949,Weak
73,-6.5536,-6.5536,-6.5536,-7.296173781790747,-6.5536,-7.014389428314431,-7.8926823799980665,-7.660739718645279,-6.5536,-17.10556011327443,Weak
74,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
75,-6.891713217369623,-6.5536,-7.03744780149053,-6.5536,-7.432599926522972,-7.359559839591913,-7.331823885267046,-6.765677652379161,-7.260133591147962,-17.025917532859403,Weak
76,-7.153559505924469,-6.5536,-6.5536,-7.4174872416871,-7.544495595736236,-6.5536,-7.405716437123809,-7.055986591173495,-6.775070281893641,-17.144293669568416,Weak
77,-6.5536,-6.921580476357689,-6.5536,-7.180698828907545,-6.749279894974272,-6.845103614838045,-7.06137080954859,-6.956053835852418,-7.301644899152497,-16.506566005363332,Weak
78,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-8.5536,-18.244988549999388,Weak
79,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
80,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-17.87416458177812,Weak
81,1.249087397833101,-5.683201651656294,-1.8003421058549414,2.964632169677934,-19.807870243491642,1.4994447445820924,19.171270081583664,-2.5627063298380612,-0.7210974754697617,-18.77919329704349,Global
82,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-6.5536,-17.87416458177812,Weak
83,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.667259552831815,Weak
84,-7.110746344507807,-6.5536,-6.5536,-6.914666000744669,-6.771157615026608,-6.935295634145417,-6.818315925395403,-7.269497765488595,-7.10939863633169,-16.454322998030992,Weak
85,-6.7837367768398895,-6.615185832419837,-6.5536,-6.949040068372912,-6.912377612613049,-7.281150854675319,-7.134916501124559,-6.841435512350487,-6.5536,-16.593818294770404,Weak
86,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
87,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-18.244988549999388,Weak
88,-8.5536,-8.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-18.0662093387605,Weak
89,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-6.5536,-17.87416458177812,Weak
90,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-17.667259552831815,Weak
91,-6.5536,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.244988549999388,Weak
92,-10.568153892237621,5.895221435136861,-20.80807559665537,-0.3458329669988558,-2.42904746813047,-26.982862888932054,-12.986042035612591,-1.7932680468458706,8.081180161039683,-20.03462855139139,Global
93,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-17.87416458177812,Weak
94,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.667259552831815,Weak
95,-6.5536,-6.5536,-6.5536,-6.769202176534177,-7.28310420874779,-6.860668909578438,-7.048535102501201,-7.263335959788389,-7.357759133102166,-16.91207679078912,Weak
96,-6.5536,-7.966918809788846,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-17.504781627046547,Weak
97,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
98,-6.5536,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-8.5536,-17.87416458177812,Weak
99,-8.5536,-8.5536,-6.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.87416458177812,Weak
100,-8.5536,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-6.5536,-6.5536,-8.5536,-17.667259552831815,Weak
101,-6.94453426963117,-6.67121134996636,-7.120956024602555,-6.970107339285862,-6.812883127765975,-7.041983707134563,-7.161399806041,-7.212389566133567,-6.881518707563797,-16.021318510759855,Weak
102,-6.597314314781536,-6.55531964497818,-7.782544910031979,-6.722542655555483,-6.598157206612115,-8.311025671410292,-7.177190032241842,-8.278043717357637,-7.134094093250184,-17.24446004472367,Weak
103,-7.345043202318153,-6.5536,-7.189573435246773,-6.957462671416159,-6.8448213265018705,-7.427256423600998,-7.29854310800904,-7.604682857210801,-6.5536,-17.125359706573867,Weak
104,-6.5536,-6.98935844945501,-7.471981498213225,-6.803976329200418,-6.5536,-6.5536,-7.380042469011032,-7.256345144947412,-6.9117666638736965,-16.9711729610056,Weak
