,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
17,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2862591110798143,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.319820765664396,Weak
18,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.414137027587571,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.91162409866946,Weak
19,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.3104646283604093,-54.04318787034036,Weak
20,-3.1182261847612174,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.34172977580816,Weak
21,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-55.79512850321134,Weak
22,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.96767878466616,Weak
23,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.3447999434693454,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.58080795929919,Weak
24,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.253413053870134,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.18108987080497,Weak
25,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000175,-1.2000000000000002,-53.967678784666234,Weak
26,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2369858376515557,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-54.11383456504122,Weak
27,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000001101468,-1.2000000008223328,-1.2000000014822902,-1.2000000000000002,-1.2000000011964742,-1.2000000004441982,-1.2000000016049648,-53.96767880503951,Weak
28,-3.2,-1.2000000007000455,-3.199999999971203,-1.2000000001681859,-1.200000000583763,-1.2000000006703442,-3.2,-1.2000000001505595,-1.2000000001572637,-3.2,-1.2000000006938711,-1.2000000007072709,-1.2000000000000002,-1.2000000006669704,-1.2000000006736475,-1.2000000002139837,-1.200000000252474,-1.2000000006647398,-1.200000000757906,-1.200000070369256,-53.96767885286884,Weak
29,-3.199999999856956,-1.200000003255334,-3.2,-1.200000003255334,-1.2000000000000002,-1.200000003255334,-3.199999999599822,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000003255334,-1.200000003255334,-1.2000000038091447,-1.200000003255334,-1.200000003255334,-1.200000003255334,-1.2000000000000002,-1.200000003255334,-1.2000000041332832,-1.2000000000000002,-53.96767893089013,Weak
30,-3.199999995146263,-1.200000000373812,-3.1999999953810176,-1.200000000373812,-1.200000000373812,-1.200000000373812,-3.1999999952217846,-1.200000000373812,-1.2000000000000002,-3.1999999952848173,-1.200000000373812,-1.200000000373812,-1.200000000373812,-1.2000000000000002,-1.2000000000000002,-1.200000000373812,-1.2000000000000002,-1.2000000000000002,-1.200000000373812,-1.2000000000000002,-53.967678895572504,Weak
31,-3.2,-1.2000000030088294,-3.2,-1.200000001792791,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000032183722,-1.2000000050011275,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000034291278,-1.2000000000000002,-1.2000000000000002,-1.2067981284481473,-1.2000000000000002,-53.99399182631698,Weak
32,1.1738760180647603,-8.511485985425939,0.8432381096437425,-0.3156144399549561,2.9375024793160076,1.67725954527417,0.7237326649687184,5.599509498294797,-5.748416765247364,-8.642646279951398,-5.99981536364306,-4.1916593713551205,-2.789552676958847,0.117380291231159,3.855004592235879,3.7916664284468595,-4.8057085074105,0.4184798680169255,4.650623134380252,-4.579604564125097,-117.37420059135235,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-2.4189395612399593,-2.9858228721349667,-4.02375852930462,-2.6289253524854477,-1.4454052407451634,-0.10963488806243937,-6.68087134992242,1.395980480465834,-3.9245958236476692,-4.627954193288566,0.16949991799411812,-0.5404066571545201,-6.398932803775503,5.429496064496689,9.858230160141417,1.15529345562617,4.222937689128106,-3.756762377598921,-0.3999241115245429,4.058936861315836,-183.18726260951158,Global
37,3.7742020408331616,4.60009871524629,-7.231939293813903,1.2424550372412533,3.4665318425577496,-0.09225564268623643,-3.799648829413158,-5.029913749177501,4.414302765221368,-0.08097941302491307,-2.4657236036571506,2.2586793302134325,-2.895048197458774,-2.6103108336922247,-3.17993662629841,4.813738514184012,-8.880135728132705,-2.756309372259671,2.2115992838111964,-1.9734137279411286,-116.75450043362655,Global
38,-1.1910180193947628,-1.0989619279627671,-0.3831625559793661,2.1306470003790086,-1.1434924164622355,-1.60037427093555,-7.33263304280187,-4.727050933077612,-0.7966847341167149,-2.665179912467961,-6.150254238330133,-6.973890876942635,-3.049280873893667,-2.555587594548994,-0.08360426970144097,0.6550968163875766,-3.5155733903739517,-6.095756441044717,7.279908181662272,-4.495077593327796,-178.9136776436606,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-6.2863161974765225,5.606269960532311,5.306622964544834,4.011424387058364,-5.150225560396276,-3.6341620121542757,-4.194435257849312,-0.46763648744906305,-1.7228814390398455,-0.10684854991873749,-1.386609279660366,-0.8833539267373496,-7.710653021216764,-2.6954073169205595,4.403262695677778,0.05500237164428867,2.831872788936831,1.505921851021231,-6.654086578552332,2.2992902010358343,-152.54160937105988,Global
42,-3.2,-1.2000000446504469,-3.199999941406828,-1.2000000000000002,-1.200000058593172,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.199999941406828,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.967679785952626,Weak
43,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000023182487,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.200000000512394,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200001180626775,-53.96767948099146,Weak
44,-3.2,-1.2000000000000002,-3.2,-1.2000000029120905,-1.2000000029120905,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000029120905,-1.2000000000000002,-1.2000000000000002,-1.2000000029120905,-1.2000000029120905,-1.2000000029120905,-1.2000000000000002,-1.2000000029120905,-1.2000000000000002,-1.2000000000000002,-53.96767886319361,Weak
45,-3.1999999812073874,-1.2000000010058336,-3.1999999819642624,-1.2000000000000002,-1.2000000183375463,-1.2000000008012222,-3.199999980876569,-1.2000000000001834,-1.2000000000000002,-3.199999981905206,-1.200000001318926,-1.2000000000000002,-1.2000000000008462,-1.2000000000015163,-1.2000000005896203,-1.2000000007843328,-1.2000000000000002,-1.2000000000000002,-1.2000000015117596,-1.200000000001803,-53.96767925528947,Weak
46,-3.1999999109523216,-1.2000000000000002,-3.199999843553563,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999340996284,-1.2000000000000002,-1.2000000000000002,-3.1999998751489067,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000366871535,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.967681151244484,Weak
47,-3.2,-1.2000000000000002,-3.121785535307403,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.226394470955321,-54.35795596956034,Weak
48,-3.1999999996913258,-1.200000000086279,-3.1999999997022517,-1.2000000000000002,-1.200000000385392,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999998877917,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.96767879010954,Weak
49,-3.1999999713260006,-1.2000000000000137,-3.199999999999999,-1.200000000000014,-1.2000000000000255,-1.2000000000000206,-3.19999997132599,-1.20000000000002,-1.2000000000000002,-3.199999971326007,-1.2000000000000255,-1.2000000000000144,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000037,-1.200000028673987,-1.2000000000000002,-1.200000000000025,-1.2000000000000002,-53.96767933122002,Weak
50,-3.1999999580790885,-1.2000000419209116,-3.2,-1.2000000419209116,-1.2000000000000002,-1.2000000419209116,-3.2,-1.200000036270603,-1.2000000000000002,-3.1999999580790885,-1.2000000419209116,-1.2000000419209116,-1.2000000419209116,-1.2000000000000002,-1.2000000069587005,-1.2000000419209116,-1.2000000419209116,-1.2000000419209116,-1.2000000419209116,-1.2000000000000004,-53.96768098776062,Weak
51,-1.6822207168026253,-0.08731652744997653,-6.491966347503897,3.9526065526989456,-2.517257631259209,2.73290561121115,1.122136989288915,-3.1860302259600903,4.890520249338067,-3.686568878683765,-1.8232738714943437,-2.943459518459248,2.9467379140523438,-3.416164644857087,-2.8183199428150267,-8.114695171982294,-0.9529960585636861,-5.899949237480255,0.1797038064848877,4.842615973012098,-137.50427472745514,Global
52,-0.8705905319192659,-2.5087423602695242,0.5936703625458364,0.11520276461327938,0.6084002448360231,5.930576846079374,-2.8989732099023975,3.473282265725919,-0.5774196763617017,-1.9175661067657561,-5.942780495625821,-2.7351669115570454,-2.2679078721639323,-5.555823223352054,3.657726897176607,2.489079899313529,6.069043523571761,-7.317387760332141,-2.064367267898146,-2.613902806777128,-159.7083714167584,Global
53,-6.439929827155655,-2.9578947370822517,-3.9893006173715273,-2.5867659390515962,-4.07335863893368,2.9106537620588036,-4.012867001993204,2.8041359979955764,-3.3409456212481565,-1.199154879668658,1.1739100311330297,-0.5279345790706476,4.7910513145583895,4.6245595550180685,1.4446861663112198,0.9683880927956814,-4.535078106537613,-1.9128954877837838,0.756279464772085,-1.155975002480023,-89.90031429696768,Global
54,-9.402287300782255,-6.278606984178925,-4.435131685095808,4.652243286900244,-2.7832971219200786,4.992114069030727,-1.8222229109795975,-3.816789812205603,-1.3898724697999612,-2.767485118884534,3.2448905680086852,-2.9563073016456443,0.8117912969051861,8.611994432588492,4.317502399040974,-0.3821878090658952,-7.384895039862121,-3.6268008116719734,5.971591252094793,-0.5646742877012123,-200.22330947693894,Global
55,-4.13084663283124,1.397627518020375,-8.93835161751583,0.518780780450264,-7.642821589036714,0.4394214252902984,-4.860883022292146,-3.129622471992226,-1.9850956980925503,-3.7531475625335116,-6.028650172270482,-4.235335102428477,3.452871028336835,-5.112625276755041,3.96952021359499,-1.8913568441717938,-4.787561444894594,4.857873715594195,-6.675453458334102,-2.276832373936486,-165.20316383396306,Global
56,8.766736724376017,-3.6352789293923005,0.9472384167602126,0.7241030835469573,-2.2980536190697514,0.5614653330932367,-4.845743452082973,-5.1521474554191515,5.724601404466782,2.143182054872261,-2.7540538341501852,3.807904184052852,2.197694890341637,4.0787904205263,2.4246724902498134,-1.1376550974453572,-5.081816242004484,-6.706841874727873,-1.9361794553707252,-3.9117972169312694,-139.18350684909777,Global
57,-7.232474297709222,-4.089496598085606,0.5746408875713644,3.197868310342887,-3.863143003279383,-2.960805679273461,-5.47954965145234,-4.978319254832824,-5.875007345859147,-0.007120759447797553,-5.926923429790094,3.669428583788525,-4.3639551298015755,-4.701553350335768,3.6283939670411147,-1.9030085970478883,-5.421080146704131,-3.972042564312826,0.5319427181473912,0.01381722517993822,-163.11512934749487,Global
58,-7.421516210166217,-0.2346825293691719,1.6207858992788378,-6.731949848267831,7.530168885754641,-2.512931122881512,-2.1495011232264227,-2.8871288189685114,-2.358395711992449,-1.702911603486644,-2.9583238050548877,-3.607106935711659,-5.621255284470667,-0.24182663468932653,0.7872713982491071,-1.272351679109203,-9.018039970542677,-1.92763480117687,-2.9322683506284015,-4.303904814084634,-177.6845532978835,Global
59,-5.274240243947881,-3.9081847402274006,-1.9908597031224868,-0.06712245379460668,3.86563464661668,7.356657134430861,-6.717697535493283,2.3842424803630564,0.6344944610723964,-5.0448813193118,-2.5610676510757706,-5.6863840604611156,-4.569085394375534,-4.555204827831916,-3.3599452705132844,1.5255684183943572,-2.9359353838563713,0.519265369030748,-0.6617279495815165,5.240253967009444,-132.73309212306305,Global
60,-0.6292016179242594,0.7011423230261098,5.775332776463447,-5.330251619824564,-4.600409539145951,-1.3415972656128812,1.8211508141218715,5.182208669770549,1.1246442732938817,1.6692126424769267,-6.725171755864626,1.8835908769463305,-6.102683216748677,0.32703886057920073,2.7741764681358294,3.2203700626985743,-7.302670550726498,-1.380408439487974,-9.331162924293167,-6.13873613410437,-199.12487946704178,Global
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.387025220907547,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-1.2000000000000002,-3.2,-56.60701861788674,Weak
62,-3.2,-1.3068016511297391,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001754925,-54.40942716746078,Weak
63,-3.2,-1.2000000011136491,-3.2,-1.2000000011136491,-1.2000000011136491,-1.2000000011136491,-3.2,-1.2000000011136491,-1.2000000011136491,-3.2,-1.2000000011136491,-1.2000000011136491,-1.2000000011136491,-1.2000000011136491,-1.2000000011136491,-1.2000000011136491,-1.2000000011136491,-1.2000000011136491,-1.2000000011136491,-1.2000000011136491,-53.9676788496641,Weak
64,-3.1999998353838452,-1.2000000000014264,-3.2,-1.2000000000091116,-1.2000000000033682,-1.2000000000019087,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000063091,-1.200000000002302,-1.2000000000064024,-1.2000000000038646,-1.20000000001264,-1.200000000006713,-1.2000000000024675,-1.2000000000066777,-1.2000000000000002,-1.200000000005452,-53.96767959280736,Weak
65,-3.199999962152305,-1.2000000000000002,-3.199999939964638,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999399646386,-1.2000000000000002,-1.2000000000000002,-3.199999939964638,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.967679898040494,Weak
66,-3.199999939069017,-1.200000000554235,-3.199999942094086,-1.200000000554235,-1.2000000008102323,-1.200000000554235,-3.199999999382996,-1.2000000561443245,-1.200000000554235,-3.199999940429019,-1.2000000574646754,-1.2000000554117285,-1.2000000576590848,-1.200000000554235,-1.200000000554235,-1.2000000494816554,-1.2000000000000002,-1.200000000554235,-1.2000000546781564,-1.2000000000000002,-53.967680984492844,Weak
67,-3.1999883037680017,-1.2000000000000002,-3.1999956558770535,-1.2000000000000002,-1.2000000000000002,-1.200128947019247,-3.1999785907372047,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2251926538149918,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2220051959885088,-1.2037329443737823,-54.15537691932032,Weak
68,-3.1999999980807337,-1.2000000000000002,-3.1999999980807337,-1.2000000000000002,-1.2000000019192665,-1.2000000000000002,-3.1999999980807337,-1.2000000000000002,-1.2000000000000002,-3.1999999980807337,-1.2000000014855772,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-53.96767883685713,Weak
