,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.8623614785284015,-1.2079139245290973,-1.6218145247816524,-2.1287795514957883,-1.4696291305029408,-1.4491258265182803,-2.4518874873937246,-2.2020459291118915,-2.1424462821336956,-1.5533802577354643,-1.2067918268501128,-1.2828340974885244,-1.3132595463902403,-1.5085539515950086,-1.2144329076992275,-2.2281956484339496,-1.585491205496077,-2.8217272515814384,-1.3333028465025696,-2.1392594940508376,-81.51104295619157,Weak
11,-1.781928156159595,-1.4465316271559057,-2.0016475067103103,-3.0304451065708577,-1.7936650406077472,-1.4791668418057273,-2.4793193956167596,-2.3769383019083374,-2.883294968757245,-1.5226349064876898,-2.2847182989545614,-1.6260418415647815,-1.5422601048879176,-1.8156998969012796,-1.366071883764941,-2.24523393150587,-1.8893342724034077,-2.6964464871195615,-2.872263710882276,-2.397415675238818,-109.18508448778749,Weak
12,-2.902728340739903,-1.5472987465545749,-2.14475332948454,-3.087353591819683,-2.0148459860170633,-1.6506567812104354,-2.820096319372791,-1.861398386726327,-2.6993495909863325,-2.420163651008438,-1.3425896058623354,-1.340879156780168,-1.2508151758123762,-2.6189100145736988,-1.6798207329456107,-1.7256623351852391,-1.4099790766654712,-1.8228860136327367,-1.4212383368312473,-1.336601391249126,-99.55700008467015,Weak
13,-1.8133682041405286,-1.4186428733176313,-1.71470231189525,-1.9419548550672423,-1.7713100485487543,-2.640198410472456,-2.6731559201272432,-1.6134959728661473,-1.9430040027152602,-1.4708557131981663,-1.665597408897837,-1.5280828631276968,-1.9982103150204342,-1.419593302540643,-1.6129883226232584,-2.9544571401617867,-2.9891770303482534,-2.2163674651984318,-1.5136378444787837,-1.4387010142228773,-97.85292379356109,Weak
14,-1.582735422694424,-1.5245572011244892,-1.7742380887924054,-1.8028521352015519,-1.6520163574484736,-1.2886994602764315,-1.2567797670270382,-2.1521018542549535,-1.478002691221899,-1.2685380705993723,-1.2155602026286485,-2.020791479767687,-1.951598319655949,-1.9089694714749705,-1.6826115360673424,-1.640221337674626,-1.5225626685335223,-1.9368269653052133,-1.4217972498257452,-1.711406115165114,-74.94055523761823,Weak
15,-1.600202007954583,-1.4400726846616536,-1.7241436176353713,-1.8167038703610274,-1.6138158085269794,-1.2681976276024132,-1.4104942843242114,-2.142718532990378,-1.5371131325761758,-1.2697252142065796,-1.2000000000000002,-1.896948878386672,-1.80625993046116,-1.82920930920305,-1.5493784415284022,-1.7284939808120132,-1.4928242017853872,-2.0730190646524154,-1.3203003154530217,-1.7362510858878917,-72.83629160438258,Weak
16,-1.5836374020680302,-1.369865837834172,-1.676811956986734,-1.7902564330877477,-1.58021414453037,-1.218401245334099,-1.4477662356749952,-2.136073709938148,-1.5298839238678767,-1.2378450779558665,-1.2000000000000002,-1.8266099649865548,-1.7099037057256414,-1.7759833995937417,-1.4438470682354043,-1.7574480143491489,-1.4412050532324139,-2.1454907131312253,-1.2131270327727215,-1.7297535366176697,-69.52976689204313,Weak
17,-1.5068562252647673,-1.2316224496494528,-1.5708219573108182,-1.6856087179984187,-1.5100019293146443,-1.2000000000000002,-1.392857872766104,-2.127811101824052,-1.4302887190783837,-1.2000000000000002,-1.2000000000000002,-1.7294977791910338,-1.5513998035147862,-1.6896123150240325,-1.2395774250490772,-1.7439120564695427,-1.29802980069057,-2.238051532980705,-1.2000000000000002,-1.677989976264002,-62.54681393496142,Weak
18,-1.3936685306479801,-1.2000000000000002,-1.4473225996336785,-1.5361741585471724,-1.4302217634256964,-1.2000000000000002,-1.2487876108672828,-2.1183603229242327,-1.261237238194509,-1.2000000000000002,-1.2000000000000002,-1.6499378836323475,-1.396542672726581,-1.6053662829963664,-1.2000000000000002,-1.6810464228285231,-1.2000000000000002,-2.304113602331082,-1.2000000000000002,-1.5879483296198966,-56.0205774040442,Weak
19,-1.234309035856236,-1.2000000000000002,-1.2806819326646852,-1.3273203224592076,-1.3184973969220346,-1.2000000000000002,-1.2000000000000002,-2.0998021894893504,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5423132067157903,-1.2000000000000002,-1.4870039309119605,-1.2000000000000002,-1.5862668268705156,-1.2000000000000002,-2.3860571982347802,-1.2000000000000002,-1.448693150516673,-49.99389439246097,Weak
20,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.064975144117495,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4242411578540193,-1.2000000000000002,-1.334123968780457,-1.2000000000000002,-1.444287864738173,-1.2000000000000002,-2.4536413427975035,-1.2000000000000002,-1.238325527632526,-46.24126896309713,Weak
21,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.0045837026140623,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2682552818445,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2351621403404511,-1.2000000000000002,-2.520359038664914,-1.2000000000000002,-1.2000000000000002,-43.815470862687434,Weak
22,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.840093661531964,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6296775965250565,-1.2000000000000002,-1.2000000000000002,-42.6234364034927,Weak
23,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5727087884722513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.7442477514701897,-1.2000000000000002,-1.2000000000000002,-41.12287364152698,Weak
24,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.313053682432772,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.655212309622103,-1.2000000000000002,-1.2000000000000002,-39.777320484069236,Weak
25,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2207100323436142,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.6260471846058704,-1.2000000000000002,-1.2000000000000002,-39.35709374923915,Weak
26,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4392285280410166,-1.2000000000000002,-1.2000000000000002,-38.85875276413557,Weak
27,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.234752597083881,-1.2000000000000002,-1.2000000000000002,-38.03950297580928,Weak
28,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5247887796319768,-1.2000000000000002,-1.2000000000000002,-34.00899500747612,Weak
29,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.49311374219061,Weak
30,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-1.2000000000000002,-32.49311374219061,Weak
31,-1.2000000003307427,-1.2000000000550108,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000019243975,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000011146243,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000020347286,-1.2000000000000002,-32.49311376314191,Weak
32,-1.2000000000000002,-1.2000000000000002,-1.20000000087778,-1.2000000006403841,-1.2000000013054632,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000019395842,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000018252657,-1.2000000000000002,-1.2000000028169955,-1.200000002240483,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.49311378705417,Weak
33,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2231729429974858,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.58382799574158,Weak
34,-1.2000000000000002,-1.2000000069132724,-1.2000000000000002,-1.2000000072876027,-1.2000000000000017,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000026774,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000005288,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000139300715,-1.200000000031421,-32.49311385060802,Weak
35,-1.200000004973547,-1.2000000002215092,-1.2000000000300188,-1.2000000000011941,-1.2000000000000002,-1.2000000000011315,-1.2000000000010516,-1.2000000000000002,-1.2000000002491296,-1.2000000000024496,-1.2000000000000002,-1.2000000003125142,-1.2000000063969043,-1.2000000003508196,-1.2000000000000002,-1.2000000000002027,-1.2000000000000002,-1.2000000006959235,-1.200000000592202,-1.2000000003851832,-32.49311379447887,Weak
36,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000000000002,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000000000002,-1.2000000047999342,-1.2000000047999342,-1.2000000047999342,-1.2000000000000002,-1.2000000047999342,-1.2000000048044288,-1.2000000047999342,-1.2000000047999342,-32.49311403968117,Weak
37,-1.20000000000388,-1.2000000000000002,-1.2000000227850764,-1.2000000000000002,-1.2000000000000002,-1.200000005621088,-1.200000003914279,-1.2000000034090654,-1.2000000000172397,-1.2000000156610904,-1.2000000000000002,-1.2000000000153015,-1.2000000035348921,-1.2000000032983131,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000027656723,-1.2000000000106725,-1.2000000000000002,-32.49311397732006,Weak
38,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000356675913,-1.2000000350900082,-1.2000000001549753,-1.2000000000000002,-1.2000000006576317,-1.2000000000000002,-1.2000000000000002,-1.2000000001664999,-1.2000000355258609,-1.200000000288394,-1.2000000000000002,-1.2000000001181057,-1.200000000107705,-1.2000000000000002,-1.200000035273459,-1.2000000000000002,-32.49311429326118,Weak
39,-1.2000000000479354,-1.2000000000000028,-1.2000000000077609,-1.2000000000000575,-1.2000000000000002,-1.2000000000000313,-1.2000000000000002,-1.2000000000000002,-1.2000000000702777,-1.200000000000034,-1.2000000000000053,-1.2000000000000084,-1.2000000000000393,-1.2000000000000381,-1.2000000000000002,-1.2000000000000235,-1.2000000000000002,-1.2000000142843399,-1.2000000000000002,-1.200000000000058,-32.493113797692594,Weak
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,-6.2863161974765225,5.606269960532311,5.306622964544834,4.011424387058364,-5.150225560396276,-3.6341620121542757,-4.194435257849312,-0.46763648744906305,-1.7228814390398455,-0.10684854991873749,-1.386609279660366,-0.8833539267373496,-7.710653021216764,-2.6954073169205595,4.403262695677778,0.05500237164428867,2.831872788936831,1.505921851021231,-6.654086578552332,2.2992902010358343,-152.54160937105988,Global
42,-1.3908053926429567,6.260546805851689,2.330980302408223,-5.314997796468875,-1.4478786701378397,-0.057788727944034335,1.3133404601372316,0.7446919963850878,-0.2133612070010944,6.7944491273603305,-4.425038439683277,-4.818858200318625,3.972486771247244,3.2832929229644208,2.406379989359916,-2.895788810201541,-4.689381844548423,3.313692143816551,-6.184036758321659,-6.401211550608026,-115.2768591430474,Global
43,-1.003456166005062,2.1613855585616477,-1.8441015721991665,8.205491501548284,-6.2611416967718885,-1.7169758623189146,-3.305545742612976,1.1646796051356656,3.5216345882580686,-6.4208156953251505,-0.2575845872432154,-1.4673750189447166,2.9693776921509105,-4.98753584402313,0.3779353386839688,-2.0900452632161493,5.06445225728651,-4.191980934622704,-4.426143838623295,-1.016750289916029,-132.4996332004083,Global
44,-3.1943145126630252,-2.9378865044759728,-5.220869703226039,-1.7054580964294352,6.50066219662466,1.662280231980402,0.8385889509534863,3.574089500985714,-2.4693532713286404,-4.006196746423949,-2.1304530768082337,3.803570932031784,6.467168260331789,-2.93789760971114,3.6779767498602958,-3.195553855420046,-6.965402084246386,-1.908118069161727,2.3715611739929106,-2.2663718564578916,-137.71631640500811,Global
45,-1.8540510621513988,-2.7390099385811473,3.5287108172379043,0.5723976215138986,-0.7136045998217213,-7.221725090951631,5.321611908062611,2.22021702583781,8.96149380887574,1.3009541717471471,0.5259534567800621,-3.919888942214465,1.6500144254192595,-0.7179537025270015,-1.3340842898523064,2.9683435153772297,1.0688284527130083,-1.7069266482522742,-5.8671945863626735,-4.87593311923005,-128.29500940402198,Global
46,-3.360100117393383,-5.458050461111544,-2.154379129298148,-5.037312501605817,0.8890897173540964,-2.989815390991022,3.3863389750535333,-2.0296266602875113,4.21408191400965,6.09466705462216,-2.0741550989645896,-2.645194036987255,2.2425276877084954,-2.336547818615216,0.8435379964650771,-2.405927581672236,5.904750628578828,-1.0546684166999665,2.158790863458389,-8.166493528155867,-134.62095797246224,Global
47,0.785965276685225,-4.440836857380301,-0.128451226556356,-1.2673735821167949,-4.618978898390287,4.007871592705953,-7.470180813594915,-8.938544356572658,5.353508660745582,3.3186006244135964,-0.02947751707204027,-0.6442045905491689,-0.05177241017147516,-1.2595184780265427,-2.1421540833764174,-0.00618794227759345,0.5703034231952095,3.838046281672419,4.224143214680451,-2.447418397197108,-75.33255317199962,Global
48,-4.879475895029199,-6.237928853088555,-0.24908577770396612,-5.235533279472051,-0.7240674538909087,3.931237360980786,-5.097696618862894,-0.6079100150022239,3.7498143540680484,1.5027576022251203,0.2871040508171916,2.6924790420236473,2.3126906671711076,0.8577423239644677,0.9200345031541488,0.1685818756591182,-5.338973045345263,-7.500032158814682,-1.4736203550479843,0.8109077362545847,-111.17836855526541,Global
49,3.318124291277986,-7.3567140979587915,2.822959961710037,-3.8499807594085116,1.1450655220093804,2.065234422277751,7.390994336869422,-0.1882270436890927,1.2594085200308953,0.2586480298839593,-1.3824335557231215,2.1760539821128937,3.5353549245445315,2.6313159615888715,2.765350418220784,-0.7953525666906494,-3.3775666530835524,2.2744416852362477,5.958591525738164,0.16007543593488371,-64.48269613258135,Global
50,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2528896861314673,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.70436006961743,Weak
51,-1.2000000000020494,-1.2000000000043058,-1.2000000000034472,-1.2000000000018678,-1.203718076762655,-1.2000000000021867,-1.2000000000034194,-1.200000000003353,-1.2000000000005084,-1.2000000000000002,-1.2000000000000002,-1.2000000000011677,-1.2000000000009787,-1.200000000005601,-1.2000000000019346,-1.2000000000046798,-1.2000000000000002,-1.2000000000010602,-1.200000000005039,-1.2000000000010764,-32.5074741363159,Weak
52,-1.2000000000000002,-1.2000000100281714,-1.2000000134279967,-1.200000001991641,-1.2000000128942085,-1.2000000000000168,-1.2000000000000044,-1.200000004436636,-1.2000000028994307,-1.2000000044170822,-1.2000000060470153,-1.2000000000000002,-1.2000000000000122,-1.2000000030778382,-1.2000000023186836,-1.2000000000000002,-1.2000000033755158,-1.2000000054076552,-1.2000000000000002,-1.2000000000000002,-32.49311401309079,Weak
53,-1.2000000000000002,-1.20000000023701,-1.2000000001488023,-1.2000000003354352,-1.2735132936511322,-1.2000000000000002,-1.2000000000000002,-1.2000000085389548,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000002350826,-1.2000000000000002,-1.200000000221653,-1.2000000000000002,-1.2000000003276996,-1.2000000002810167,-32.7907529534696,Weak
54,-1.2000000001161069,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000031168515,-1.200000007845685,-1.2000000000000002,-1.2000000001269597,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000023018904,-1.2000000000000002,-1.2000000000000002,-32.49311390226024,Weak
55,-1.2000000001335223,-1.2000000000000002,-1.200000000264654,-1.2000000000000002,-1.2000000000000002,-1.2000000000435687,-1.2000000000499966,-1.2000000000000002,-1.2000000000000002,-1.2000000221767493,-1.2000000002181828,-1.2000000000133755,-1.2000001857261522,-1.2000000000000002,-1.200000000092094,-1.2000000000000002,-1.2000000000696025,-1.2000000000000002,-1.2000000000000002,-1.2000000001936724,-32.49311454658166,Weak
56,-1.200000000000028,-1.2000000000000242,-1.2000000000000002,-1.2000000000000002,-1.2000000000027915,-1.2000000000000002,-1.2000000000000002,-1.2000000000000397,-1.2000000000000002,-1.2000000000000288,-1.2000000000000326,-1.2000000000000062,-1.2000000000000002,-1.2000000000000544,-1.2000000000000002,-1.2000000000000286,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-32.49311374220228,Weak
57,-1.2000000005335385,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000004854146,-1.2000000000000002,-1.2000000000003626,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.20000000000032,-1.2000000003859101,-1.2000000000000002,-1.2000000004342966,-1.2000000000000002,-32.49311374914872,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000251556,-1.2000000000000002,-1.20000000067689,-1.2000000005720397,-1.2000000000000002,-1.2000000000445634,-1.2000000000000002,-1.2000000000000002,-1.2000000050551918,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.200000000384367,-1.2000000000000002,-32.493113768225165,Weak
59,-1.097819525158558,-1.114504115311258,-1.1193175125169164,-1.074887630122304,-0.9940929534969027,-0.995043224490979,-1.0974902251569612,-1.1339468351792332,-1.107680898265238,-0.972851850293169,-1.1067608813391099,-1.0597450360457403,-1.0673171416351919,-1.0095082224644525,-1.0822620444453743,-1.0532609537698743,-1.103933492829312,-0.9923854481232995,-1.1219200674770486,-1.1620473155689777,-23.899943961620213,Global
60,-0.961505413752756,-1.006557153905196,-1.0449403850844146,-0.914104962920178,-0.9335544071789132,-0.9243174439783383,-0.9535799444198847,-1.0438313393578222,-0.9712538485622263,-0.9139940215618908,-0.953013385501637,-0.9020011177617977,-0.8935413509276452,-0.7821420801554365,-0.9245209022410589,-0.8919900634484568,-0.9598611787941065,-0.9580505123055808,-0.9980461340438187,-1.1087684242285645,-17.270568084968026,Global
61,3.2539135346234365,-7.190433161267648,2.7708774102394966,-3.7663889355919875,1.0516799908746508,1.9899755455132326,7.200751194974909,-0.23016832347241412,1.2075350476803413,0.23659644798770915,-1.359146653348005,2.0859755109054383,3.38890546476035,2.5792331383350997,2.656212735116751,-0.7792447079783619,-3.293595297870158,2.214321698386071,5.787379248232245,0.15610230381170867,-71.20551270346483,Global
62,2.0002319303464198,4.199051737995003,-4.302779550602727,2.6168032579186544,0.4812999498227235,-0.8240029388911996,-0.2382310802848675,-0.8699296837997288,-0.2850626296738046,2.561903265567093,-1.1416314045657536,0.4131359918207842,0.272477465075573,-9.135474188637678,-2.9314163542866156,-4.3498668812107315,1.5381422286458175,1.3768163244700808,-1.125865930896099,-0.31180284764137056,-53.336780240807904,Global
63,-0.8516108091136013,-0.9375300734287907,-1.032096321706851,-0.8176288616917031,-0.9148109364093386,-0.899036162249622,-0.8386962577124345,-0.9827025422577395,-0.8703790278052538,-0.9135396229020102,-0.8112421314465439,-0.8491546184144919,-0.7743243544927526,-0.643582196447461,-0.8070909543764893,-0.8163131747652044,-0.8407355338505631,-0.9974474562338643,-0.9002213382455218,-1.0714374491611636,-14.161086799520737,Global
64,-0.7550368492185895,-0.885943191391468,-1.078426847416976,-0.7597840841357197,-0.9281191691246055,-0.921111755202802,-0.7378898092312409,-0.9600451424866587,-0.782853052322788,-0.9194583385920942,-0.6757619059916031,-0.8533848534523523,-0.6968660061554659,-0.611295194833388,-0.7086957078994143,-0.7838779987316548,-0.7347010242665051,-1.124371470628848,-0.7935130979207234,-1.0617749045990381,-13.031187350977023,Global
65,8.864309779652196,3.4939368610233963,-1.8885113389787218,7.944463635632843,-3.4515007222366156,-2.9179355240655696,3.6970965224166576,-4.435056383381182,-0.14864221295359847,-1.2020057476382675,-0.9752180076936252,-3.5206027594243317,2.0330288960197684,-8.279271802550168,-4.934872889258006,-8.647193422046993,-2.343389080921236,9.076057731423749,0.07857566481370881,-1.9666270317585965,-129.88259690283593,Global
