,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.587847590073044,-1.9083461696335802,-1.9088854002247668,-1.237311388810882,-2.839602618599057,-2.19717940849613,-2.868314839077298,-1.433350951914422,-1.633319311800163,-1.8544926547007647,-2.8953030231767674,-3.018361685578359,-2.7346097195303427,-3.0185198751804343,-2.0544022337986254,-1.2457299617275308,-2.960238767533313,-2.3441888884334086,-2.302239310603792,-1.9045086923017707,-117.56406222696972,Weak
11,-2.598100191647214,-2.0482108408297135,-1.4668507965477258,-2.259010136530352,-1.2828400631068162,-2.345487522518845,-1.7356188649284519,-1.4711758556460717,-2.3235163978928957,-1.2128348453139766,-2.495089506809915,-1.5496998013406538,-2.4601936402681925,-2.732000775904306,-2.4228322395146895,-1.9559411417530315,-2.150158189243398,-1.6062848245896872,-3.0583708049700467,-3.183252387292134,-112.0914563609444,Weak
12,-1.3639999803088485,-2.854441703674124,-2.4511678232458767,-3.156351448862198,-2.3715895010072394,-1.261125858226058,-1.9915544618553505,-1.9656148203689974,-1.9929979482778957,-2.6985716280424774,-2.8083441991028346,-2.223546028693103,-1.7125047381368779,-1.3508450483677765,-2.9652069246066497,-1.5214880870080671,-2.9873395276264736,-1.5134537311324803,-1.8177393203975356,-2.9390110624334915,-113.30118772693001,Weak
13,-2.249836525979487,-1.6571008411378518,-1.5749025113204431,-2.412418627325284,-3.0537369688316884,-1.4775413905916692,-3.0802338765122883,-2.3958663970228904,-2.956374955941465,-2.499934774678691,-1.5108726418430192,-2.5641299192156124,-2.893547664617162,-3.068390057402728,-2.252651354065145,-2.2196743188266574,-1.287942567239534,-2.9227110072237643,-1.6325530123357914,-2.5624655306406057,-122.80785802461546,Weak
14,-3.0466378706998705,-1.7251108984125907,-2.551982131600855,-2.0817015932327063,-1.6863557254350636,-2.849945498561162,-2.929251871363897,-3.0786324572037014,-2.4320634104503593,-2.9288210337802685,-2.960595643775104,-1.6903299158142588,-2.9950605558141232,-2.2958230730187896,-2.73735603607045,-2.8020521083428678,-1.7704472512524192,-2.341816171858976,-1.3303861903651903,-3.168668929699077,-132.1189323688957,Weak
15,-1.6849532771198747,-1.4068916843545312,-1.3555611011772488,-1.3362387510094744,-2.0343622246156103,-3.15981273254115,-2.0713856555735313,-2.7993194213902886,-1.583421333422132,-2.557380498069092,-1.4117402415587181,-2.2140014369807646,-3.068541300914089,-2.9326289400768903,-1.3061717967813864,-1.4941123654350192,-3.092637207227045,-2.873398377165989,-2.1055534059406087,-3.0347934037492657,-106.56061208306377,Weak
16,-1.4257972593976713,-2.2592109427782523,-1.423868170102945,-1.5849989390385066,-1.7543304746902488,-1.6113333137899923,-1.7835629775991295,-2.3041018367016894,-2.5462907528984235,-2.2033651087019894,-1.5723389421468155,-1.5153058988402077,-2.57583720154515,-2.1655846838200437,-2.1580515157183764,-1.2086120120227302,-2.6138056496272224,-2.1226308174141058,-2.128808794649041,-3.0213730891531694,-105.42636981581815,Global
17,-1.6510464732473566,-2.077484973455208,-1.495374012642309,-1.419479289937707,-1.5606079439228444,-1.3599093677900247,-2.2253839475365096,-2.253129967357972,-2.7514845565435895,-2.430422988897881,-1.4961356181209082,-1.4458819693793257,-2.768198577994002,-2.2193304209516644,-2.7398987437240487,-1.7181303959226306,-2.1023812378530953,-1.3198919374118434,-2.208482221860641,-2.8093171966512545,-103.9697571147745,Global
18,-1.5610119052694613,-2.2210036759327165,-1.381967598106365,-1.1951434854796574,-1.5425616434144638,-0.9688217376068152,-2.2356093696153576,-2.6727742304256665,-3.0467140570746274,-2.5304788350880716,-1.3347999474149808,-1.2049856775699583,-2.8406377106986285,-1.6986873945905763,-2.5628631141965528,-1.4602579334337562,-2.0387598753892613,-1.58225433683438,-1.7238131798740017,-3.1716619037599783,-93.99998104137897,Global
19,-1.5887320069914033,-2.3147392321994493,-1.37062023259134,-1.204864148648454,-1.579810718996982,-0.8481319197514595,-2.2659767515799616,-2.7950883243739115,-3.1600379008113206,-2.5275111823754943,-1.3543353911847442,-1.1438139201851907,-2.8024672140359015,-1.485090198991282,-2.5005068388491516,-1.4511827053203514,-1.9967677855390416,-1.6708111702288582,-1.5765498442790442,-3.2660118132520033,-92.22846798879799,Global
20,-1.6236672137515358,-2.473488512461219,-1.3797798577474922,-1.3182375474094064,-1.651423190882319,-0.7245884441221844,-2.2608006805973417,-2.81995079905016,-3.2847028171721657,-2.455212139687582,-1.4447457301842537,-1.092453295738489,-2.6563415687928758,-1.2877042165779349,-2.470646660520663,-1.5218039755606265,-1.9675260209697127,-1.6953312154449505,-1.537809419297799,-3.269793431227403,-92.14286476603941,Global
21,-1.634357057335709,-2.375992197791592,-1.3558208579090008,-1.222780804773592,-1.637894700473993,-0.8028329272278314,-2.3178234253875805,-2.8979823767252353,-3.217832250803423,-2.515399727268323,-1.3739458001901144,-1.135752332654112,-2.763215884429075,-1.3147764174613732,-2.4103527813296073,-1.4876478332492473,-1.9747436621346188,-1.7453885606274653,-1.4760890186618192,-3.3218215155321746,-91.7774270876162,Global
22,-1.644267746385949,-2.3466941739618656,-1.3137838996633409,-1.2382814258866726,-1.619757521804746,-0.7849763279381894,-2.2788137989555945,-2.886498365124235,-3.2150511794879706,-2.4700963860295473,-1.3596944701568485,-1.1359859446282008,-2.7598906656858095,-1.31511215748601,-2.392377184440614,-1.494869112907244,-1.9685254882365169,-1.712395285626325,-1.5028856373619541,-3.377768787828827,-91.15033091645415,Global
23,-1.7117777550249886,-2.225378705163381,-1.1678786188038093,-1.3064998678796171,-1.5692492188671399,-0.7535475049225221,-2.159627182923505,-2.865577048365471,-3.194708437039947,-2.3054790220836896,-1.3203999441814152,-1.1575497007995432,-2.7534935840560064,-1.3139936323251145,-2.3032604219865545,-1.548768738231915,-1.9364547507518373,-1.6207217073587394,-1.5843522518796154,-3.589420573700357,-89.43470459551597,Global
24,-3.0459905026477525,-2.812700745533057,-0.6512636228716868,-2.9988976135569807,-3.0318528577302857,-5.366535945219177,-1.303858629078686,2.3596357991767665,-2.542372791333354,-4.862405518058479,1.4464094754752228,-0.9865136230959575,-2.0056719068375113,-1.836104588274969,1.5310152430613364,-3.679240253371967,1.6014854439987687,0.9482134650894114,-9.94380811146783,7.1008025121204845,-163.99810278083146,Global
25,-5.997144239793477,-8.25482099657247,-2.506614370227867,3.762252339951095,-8.275423885554513,-1.6421474389605066,-2.209409652658623,-2.9508451885527336,-0.03180020063278555,1.106914340025046,-8.453377006556517,-9.430248677216731,-6.877961316634891,-2.819208693890312,-0.3321227463665828,0.7789443176362454,-2.8276303745856124,-4.663834734846719,-1.5961484617551864,0.8377655111242905,-186.12272465317798,Global
26,-1.8261014006374916,-2.1244010554657953,-1.1275957913224939,-1.392414765787619,-1.5195796100069952,-0.7778713916268859,-2.0911059752795427,-2.8612957685215514,-3.206829138919109,-2.197023658923677,-1.3474288559257326,-1.1609209149573168,-2.7719629483203407,-1.3601994714863583,-2.2764891565620817,-1.6180904396197398,-1.8543149258010598,-1.6257715766303813,-1.6054284938388026,-3.744080957820007,-89.32213748760535,Global
27,3.1016625329635072,-0.21990932897470294,6.622154780601075,-4.076209390881846,-3.978385425779387,5.018622220594921,-3.346528638358544,-3.1823056668954948,-1.0358103646122423,1.670118941621837,-4.698278849727664,-4.1777957248126825,-6.053860414170183,-0.6682287908599189,-2.743846917805328,0.953684571341789,3.326469522820261,-1.5600779685834905,2.940474279709713,-2.6902367066309356,-97.40354402863919,Global
28,2.9832395856934077,0.03240656273194631,5.15038749121484,5.025697394171441,-1.4627250610877027,-5.7983553420222655,0.24431785014700225,3.7029345061915553,-2.1566584394654598,-3.697400387002525,2.504458476527942,4.407566495283531,-1.5637675169513958,-0.5443396880786047,-2.3206711106927047,3.4257350588837294,-7.941384471376383,-3.5178337052779263,-1.53756388360968,-2.5083439232906883,-95.74320416470076,Global
29,7.54765673863314,6.820252874396058,5.061175062481084,3.672186233403105,2.338656282657471,-2.216296400639992,3.3304507179160847,2.8511288781934354,1.895799963169333,-7.168428968662237,6.966830406060783,5.12193625533898,7.029242482680026,-0.6645965771081954,-4.088911673995677,1.9213048863910984,-8.062316873322644,-6.150981536809219,0.6340374212265143,-0.2864578401844966,-134.84866104613266,Global
30,9.961423642518245,5.168850936607237,6.658608342618042,4.842821760355573,-1.7578052524161247,-6.188548202066022,-0.9365612503610183,0.14075658530750168,-3.569804519308928,-4.059886820792271,1.4631746453604784,0.13755592983420328,-0.7665670493423846,4.831871469203627,2.2291891981656864,1.7950190252717828,-8.215120745790642,-8.570876006220606,-0.54243075350014,2.1050411002087692,-154.04903211346007,Global
31,-8.224703530443298,3.9098839158262404,-3.089988087163338,-4.693491599211934,-0.05180823385633815,0.5574336286383605,-3.966041252587811,-3.809872035909267,-3.84911111700519,0.20326633785739112,-0.16299336659837493,0.48908042656986694,-9.194727993828709,1.0504701600926438,-3.0815156668873334,7.4796194099224635,-2.9786753040492826,-0.14823210947576015,4.240181709816969,1.149971379376936,-84.03168144202719,Global
32,0.3026497412732869,2.647405922788524,4.62599360166254,0.8775041879068706,-4.375545754690973,-7.271728817017074,-2.3236589118423234,-4.827404967841122,-6.887340435568352,2.3814123196738475,4.729292033246937,-2.5009488899176313,-2.6795439234455287,-5.189609175744083,-8.794378900851108,0.3817318744025755,-5.5342038094941115,-2.154646320693696,1.6931338645500364,-2.419897518774481,-162.2083983281964,Global
33,-3.3818236028658006,2.1544553675343643,-4.708835384807792,3.592570477813613,-0.2207032166290972,-5.353034709580367,1.9549139799670492,-7.119058575914218,-3.780385343231279,-5.958500477454411,-2.96618860945226,3.0375130723999337,4.433622764459917,1.100951521343971,-0.016343150203946166,-3.88023039609857,-4.105003522690087,-4.027706191730969,-2.0940610010574385,-7.968481586508496,-129.35466940231734,Global
34,1.2384782132464167,0.03796423223926304,0.8854856941659364,2.7201560308100863,3.0041742396356774,-5.132165835643887,-2.8747806190399583,5.609445544959012,-2.62365237162318,-0.9108093399630803,2.924020306529682,0.3732499071043911,0.6344186400080947,3.6261929687047108,-2.649261594155017,-4.28830169331456,-5.832555398840544,-5.658436549559722,0.27463644642060103,-8.392715680050104,-120.16689709554747,Global
35,-4.968497956074924,-7.575279872685319,-2.886550684832949,-3.3555216608335803,-0.982511673887883,0.6397977514049451,-0.9336098611386952,8.638543885768005,2.2568810453516264,-4.242264973805748,-2.7727769531767787,-1.85979923313643,-1.1896954071000039,0.18265449138991308,-3.118807390218379,4.4028818842573365,-1.2379384365713637,-4.007767423469703,-1.3330625645509286,-5.1115768886297435,-98.94792569256408,Global
36,-9.566730650384494,6.836798700123083,-7.275857126535277,-3.6103542944447913,8.020077732165714,-3.0612435004061522,-6.1342026438247395,-7.582696563686682,-4.237770743885212,-0.8895392798737856,-1.227319420746145,-0.9738548613649733,-4.091692956936539,3.1383574991739103,-2.07604927748271,8.046369883038402,1.0745686725971755,-2.2395655140989223,1.9048475286136686,1.1835657653041398,-190.44731206387567,Global
37,2.9257007621212385,-0.0028741647592603237,5.108570142438277,5.003512664056381,-1.441929146646252,-5.784056629754452,0.2326346807902676,3.7192638805549825,-2.150030855810645,-3.6822727879806973,2.50055507650026,4.402551445563122,-1.5623378332306406,-0.5576450466237889,-2.3439330641101366,3.39200727297797,-7.918917603165431,-3.495771886486186,-1.537880454159796,-2.5615411192871957,-95.30884661239199,Global
38,-1.7657680288573077,-2.1565672410215644,-1.0927479174303678,-1.3771720070339206,-1.5901064761868284,-0.7864340215856591,-2.110484724116719,-2.8493795034945073,-3.1523176916233613,-2.2086586475198913,-1.3347417866732485,-1.2113535660902879,-2.724183793936613,-1.3351302185883287,-2.2222451430261585,-1.6257360094133109,-1.9431072212412788,-1.5903166910847761,-1.6507232204978013,-3.672746489980335,-90.04143965389572,Global
39,-1.2387478491984858,-9.414122195016104,-6.672133284119301,1.0939235662938014,0.9989886641829671,1.671175205677926,0.577961735644628,0.8160935370548366,0.7606902858823883,-0.13290384952305345,-1.2143656477191573,2.3081089397678767,-9.80135583800285,-3.8076851756937247,-3.9046298467164675,0.1740809575356188,-0.397832339404701,-5.8914467615420545,-5.140314562381363,3.497264679762818,-210.23471126670682,Global
40,3.1144427853001044,-5.746330271874818,-5.004962250459779,3.0905442178303755,-0.46246139113718776,-1.4997292359001246,-4.461901706824913,-5.330349187739804,1.3715633050358722,-3.664121297272094,-3.9526569684907997,-0.4905319390249012,1.9534025140850844,-2.803376504558674,-0.4279143234421774,2.682019060140872,-2.5032045050260754,-3.183777718921135,2.9633873493815255,5.754645954720628,-96.46931190645657,Global
41,2.745108957048682,3.5720369960355214,1.3082986685399955,7.111544021971984,4.789177191779668,-1.8398517592302674,0.25847925126185345,0.9134837470574979,-0.31243733910386595,0.5305789210055387,4.018655397239794,3.1178380030007062,-1.937486899481648,1.2803004093689196,-7.23933167475014,8.16916807215389,-8.799830379184924,2.5330626124690703,-8.234957116708479,-1.665174495517343,-84.88157971670873,Global
42,-1.515618180710692,-2.1597944766106187,-1.396997944472721,-1.2674127342211576,-1.5356639008113644,-1.2000000000000002,-2.1270551638506605,-2.461302748667625,-2.87526887754944,-2.4573836715233184,-1.366692321428276,-1.3011741933058552,-2.80096149519132,-1.9730436026436333,-2.5856991445301833,-1.4673595906350507,-2.1621558469580577,-1.5214234978087107,-1.9763356111776225,-3.0245488589957734,-97.84971568297557,Weak
43,-1.4480388346745996,-2.1723933918074976,-1.3372347172822232,-1.2000000000000002,-1.4788333533286333,-1.2000000000000002,-2.0750600487265993,-2.499818566053301,-2.9214440027556785,-2.461277541062646,-1.2845998114598511,-1.2245961694220338,-2.828455341105133,-1.914600329259735,-2.572644738259218,-1.3738131676595555,-2.175735000034498,-1.5060637087639621,-1.945006025134401,-3.0902352834208346,-94.79524393736772,Weak
44,-1.3832149590184377,-2.16568146638021,-1.2705112992182626,-1.2000000000000002,-1.3906164897553976,-1.2210101142468524,-2.0354241805470203,-2.510538043544444,-2.9723889732978943,-2.4710608752312764,-1.2000000000000002,-1.2000000000000002,-2.871046403667122,-1.8828577077135003,-2.6101108957318107,-1.3069450038433756,-2.163059733174636,-1.4059116828987297,-1.9517850348163153,-3.1337608021798866,-92.09961229300727,Weak
45,-1.2271704302922444,-2.1581208627932993,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.9365401304868877,-2.5469981476526353,-3.0933873080565846,-2.4921843483209845,-1.2000000000000002,-1.2000000000000002,-2.965312878071808,-1.7968503576714296,-2.679517937725953,-1.2000000000000002,-2.1424097076841004,-1.2031925294148498,-1.9512964895291096,-3.2,-87.38299225638089,Weak
46,-1.2000000000000002,-2.167393301604412,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.7522852041712123,-2.6355643063585945,-3.2,-2.52100851897133,-1.2444156103951651,-1.2000000000000002,-3.1102023405224464,-1.6221152215300243,-2.7470624148185605,-1.2000000000000002,-2.132808356488219,-1.2000000000000002,-1.910218295715983,-3.2,-84.30167687461292,Weak
47,-1.2000000000000002,-2.176638019550574,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5121422434221623,-2.7357114990208213,-3.2,-2.554281470842669,-1.2096239974070828,-1.2000000000000002,-3.2,-1.4087078431770832,-2.843015595953134,-1.2000000000000002,-2.1180468687870304,-1.2000000000000002,-1.8711955556339477,-3.2,-81.0281473412008,Weak
48,-1.2000000000000002,-2.184676751206543,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.86060956710363,-3.1615221780337475,-2.5976079327105275,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.007544886060814,-1.2000000000000002,-2.086237841820563,-1.2000000000000002,-1.8369226586902534,-3.2,-78.09602186906794,Weak
49,-1.2000000000000002,-2.1919467883756365,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0074481447180914,-3.2,-2.6446192723193507,-1.2000000000000002,-1.2000000000000002,-3.1765473129680655,-1.2000000000000002,-3.2,-1.2000000000000002,-2.0355052959622912,-1.2000000000000002,-1.817387092407454,-3.2,-76.56617804893509,Weak
50,-1.2000000000000002,-2.221225195979483,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.7444350904143042,-1.2000000000000002,-1.2000000000000002,-3.184344241002724,-1.2000000000000002,-3.2,-1.2000000000000002,-1.9310910029480413,-1.2000000000000002,-1.7827408164638379,-3.2,-75.09331891308692,Weak
51,-1.2000000000000002,-2.293705745107605,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-2.951486407651115,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.7162014321169536,-1.2000000000000002,-1.7251446511285744,-3.2,-73.44590963828563,Weak
52,-1.2000000000000002,-2.4216274756214604,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.1800640513364797,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.5067885890012263,-1.2000000000000002,-1.6732689455499379,-3.2,-71.58177144022913,Weak
53,-1.2000000000000002,-2.829936108321044,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2989657293238124,-1.2000000000000002,-1.6397825457121462,-3.2,-70.76574793296739,Weak
54,-1.2000000000000002,-2.6960798811579476,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.587331495212146,-3.2,-70.1042807436162,Weak
55,-1.2000000000000002,-2.5988615369068513,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.347128664277523,-3.2,-68.77038779915645,Weak
56,-1.2000000000000002,-2.648414378125639,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-68.20975290234973,Weak
57,-1.2000000000000002,-2.5982959763638274,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-68.14564436737534,Weak
58,-1.2000000000000002,-2.465123464522267,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-67.84586825128241,Weak
59,-1.2000000000000002,-1.8302536402967362,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-64.68529760779128,Weak
60,-1.2000000000000002,-1.2627590168088447,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.65384471720738,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-61.40153389290401,Weak
62,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1597966927522934,-61.34196931171184,Weak
63,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0029614912579583,-61.195257476902995,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9309368762186065,-61.1708424520538,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.199999999626804,-3.199999999996194,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9017600390352385,-61.16771621933629,Weak
66,-1.2000000000000002,-1.2000000000000002,-1.2000000000000006,-1.2000000000000002,-1.2000000000000004,-1.2000000000000004,-1.2000000000000004,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000006,-3.2,-1.2000000000000006,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-2.897562970420839,-61.16756256475287,Weak
67,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.2,-3.2,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000004,-1.2000000000000002,-2.889233718665093,-61.16747012061904,Weak
68,-1.2000000000000002,-1.2000000088455447,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-3.1999999911544554,-3.2,-1.2000000000000002,-1.2000000000000002,-3.1999999943151303,-1.2000000000000002,-3.1999999911544554,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.891897939358022,-61.167469389234036,Weak
