,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,Target,Hypothesis
10,-1.6473940724077596,-2.116919248781937,-1.4557912615454873,-1.2950711125676175,-1.5152380781187917,-1.2722558704294318,-2.1580844207472474,-2.387907330505742,-2.8565830848264344,-2.476537913745348,-1.3841413343219193,-1.299529069790402,-2.8041208793966623,-2.086607735290566,-2.711314824234683,-1.5830347570053735,-2.039137983564941,-1.4142962548185138,-2.009845741754204,-2.9470755902201065,-99.28310830465755,Weak
11,-1.6171387008857372,-2.1397800711743007,-1.454155141949689,-1.248475649962095,-1.4653937886947317,-1.2118989941410796,-2.136720008244791,-2.3939660127958415,-2.857288076086954,-2.480704536021268,-1.3686520102861444,-1.2464006956819527,-2.8292091471444474,-2.09223640083631,-2.7276583721547034,-1.5454185639994433,-2.026235303024801,-1.3920509101287197,-1.9650165056011406,-2.9370376056002905,-97.51597793499089,Weak
12,-1.566691549540351,-2.150752663115221,-1.4451230402946476,-1.2319871812632406,-1.4530028163335567,-1.2000000000000002,-2.1605830007944933,-2.404263188505684,-2.8596522721917,-2.483625060784818,-1.3748685942763124,-1.2487289461132935,-2.844520252343178,-2.07213086414225,-2.7230637586859605,-1.5411918828681128,-2.0484269212106647,-1.3652222709169335,-1.9642473270662433,-2.9249276072563526,-97.14275796071519,Weak
13,-1.5741092015837395,-2.1328657662400583,-1.4457803509667766,-1.2221644575150135,-1.4527085293743647,-1.2000000000000002,-2.159930331560164,-2.418178989778261,-2.8294850623187138,-2.452445524850635,-1.3631835742178646,-1.2233696743079734,-2.848969120458674,-2.0664302792279066,-2.7423438264478954,-1.5195004349448962,-2.0556028947437777,-1.3668627219397023,-1.9731589497758992,-2.9308723169596305,-96.82982027149949,Weak
14,-1.7918273916855503,-1.7844982449251443,-1.6775802144725505,-2.3919120489072574,-1.4461819818494925,-2.2704560006834034,-1.9927892239329192,-2.174587912985931,-2.327719072342582,-3.024035045241836,-1.958571772663073,-1.6966258561018308,-2.3289988069274554,-2.6963518513860754,-2.852223411480386,-2.306506405890059,-1.5849601935279127,-1.3783695323855474,-1.6975016435813233,-2.566508577890482,-113.3341598269314,Weak
15,-1.5900242295587974,-2.120453608714849,-1.4272656947127507,-1.2031742957640237,-1.4373353753540206,-1.2000000000000002,-2.1599358447849717,-2.408319449309286,-2.861014133701192,-2.4494513050499434,-1.3418595790630192,-1.2144355077018554,-2.855559104226574,-2.040107396534404,-2.732724448213728,-1.4971850273264877,-2.0714493007457757,-1.375229337769865,-1.9568019416297933,-2.9317722924867238,-96.13544813458849,Weak
16,-1.6137671202700417,-2.119752971990032,-1.4038289065758178,-1.2072780953673998,-1.4325141315809793,-1.2000000000000002,-2.148785364208216,-2.383887164706744,-2.875520657420717,-2.4416283164439907,-1.3223944039544828,-1.2028736625706102,-2.8867892524577328,-2.0117199948899964,-2.705610158850058,-1.4860449040500436,-2.0705792946965804,-1.353394229637672,-1.9652824937467996,-2.9258234110605223,-95.46640350058286,Weak
17,-1.6187680517585892,-2.155604072340407,-1.3874902875775457,-1.2111452808663148,-1.4221383944939976,-1.2000000000000002,-2.122117643846499,-2.3774638654257703,-2.87172276714358,-2.4412717042564673,-1.295710733048155,-1.2034455701556745,-2.917900502964785,-2.006794937835712,-2.720256017957172,-1.475922264163171,-2.0788678129660374,-1.3306057292253999,-1.9614818330303025,-2.949025648838155,-95.07452391797493,Weak
18,-1.6115324719600648,-2.1456479505542854,-1.3896947450491486,-1.2000000000000002,-1.3835592867119448,-1.2000000000000002,-2.1085382549412075,-2.3762837784982658,-2.8693611940971646,-2.4322129755355406,-1.287794216183202,-1.2000000000000002,-2.934329221303823,-2.0066200223566866,-2.716877854784758,-1.438565974262293,-2.0526220606372494,-1.3183746318246983,-1.9308931607313506,-2.922203304488927,-93.99712277238771,Weak
19,-1.6042593734386166,-2.1283104264875607,-1.397809124093598,-1.2114717790298914,-1.346199241236859,-1.2000000000000002,-2.097226161889966,-2.379783740666544,-2.857474457269694,-2.4176105096213294,-1.2838931876632675,-1.2400362735631973,-2.9458240864647713,-2.010807188675932,-2.7168673689327383,-1.399357431199859,-2.0218799352850048,-1.3098328079480304,-1.9023618045887585,-2.8919288666209897,-93.25745564970693,Weak
20,-1.7623398058961321,-2.6479104861977407,-2.0465485758193562,-1.783889990387606,-1.469198145748165,-1.207957464662729,-3.0362585298222626,-1.3226422433205942,-2.4779939802568456,-2.142271984514199,-1.683251354305488,-2.1182594960391907,-2.8981331727299233,-1.2503122267318536,-2.8720735360672687,-1.8261876852900705,-1.3445407497992161,-1.2243340812959693,-2.748611534854068,-2.5967189742707797,-101.67588087644332,Weak
21,-1.621591928015477,-2.1391141639883804,-1.4092953777595612,-1.2000000000000002,-1.2918702474639985,-1.2000000000000002,-2.101755610449986,-2.3782993787390643,-2.866216387391838,-2.411296828463906,-1.281317278215452,-1.2367901574955882,-2.9639343122207404,-2.0101162623622173,-2.71084216083324,-1.363554591100368,-2.030785954758104,-1.3106916224139589,-1.9182351422854595,-2.8694139826861815,-93.05769810432423,Weak
22,-1.6081860618930277,-2.1379472666153423,-1.3782302494876222,-1.2000000000000002,-1.2942991858920319,-1.2000000000000002,-2.108232707102975,-2.356402259763645,-2.8622142572555913,-2.400131946898536,-1.277805113160029,-1.2122717100966043,-2.9620675261549576,-1.973260565237963,-2.7249718618045655,-1.3472946313626089,-1.9965595483328724,-1.3047227601288751,-1.872771877850544,-2.865380110498495,-91.87470836606785,Weak
23,-2.906932930865242,-1.494711887583355,-1.3165877671047346,-1.6267150910567232,-1.8627420076215835,-1.721522860993047,-1.2910170712551843,-2.635983925100229,-2.70038281699419,-2.892973558130544,-1.5735089450723578,-1.3901476492063332,-3.1377853939321554,-1.864627900221162,-2.86399924146407,-1.5104201409123594,-1.400542522446125,-1.2241879885737323,-2.075125083030637,-1.2621575221663648,-94.88731000892686,Weak
24,-1.44362193591965,-2.8389964524978977,-1.7168232791258116,-1.448428247875069,-1.5100901209882924,-1.234601464050143,-2.045450716187484,-2.7357659711514772,-1.5438753250680233,-2.3121802312273267,-1.7860220279972379,-1.9512860263867853,-2.2575394527460153,-3.121649878551735,-3.080075108899017,-1.3167740280825166,-3.056725589165085,-1.4540316899680377,-1.7255443025077992,-2.6048524402043602,-100.59905297251773,Weak
25,-1.6078319317021876,-2.1642262188674692,-1.3493564667336926,-1.2033129264879168,-1.2873008602773988,-1.2000000000000002,-2.1413833035467853,-2.323564381446451,-2.857430376125845,-2.3905813128578397,-1.2927701309202237,-1.2000000000000002,-2.947548079634084,-1.9284045073952893,-2.7529737914733188,-1.3345091403780291,-1.9666349174842486,-1.3155702823417634,-1.8505544694484617,-2.8625331603745208,-91.34643489171245,Weak
26,-1.5927786649284053,-2.1295908211981995,-1.3242695438660073,-1.2000000000000002,-1.2726677342521426,-1.2000000000000002,-2.1210440467920493,-2.3086091272538107,-2.891250633664057,-2.3730013251919493,-1.2974714364665498,-1.2000000000000002,-2.9697274383615966,-1.9236697353699628,-2.7638581782390146,-1.3237218970945006,-1.962189640492128,-1.2907510536373423,-1.8261150311000756,-2.8631390487077684,-90.2089176543943,Weak
27,-1.312720010496898,-2.870961921246111,-1.310692695544759,-1.5810841225060217,-2.0519775516783145,-1.6044137555196352,-2.137259046375241,-1.492796447110947,-1.778186541102999,-1.8326345277847893,-1.2269575174905434,-1.642385808011943,-3.141921003014801,-1.2068223825865934,-2.099264037885858,-1.5915301821714238,-2.1916196136348653,-2.63000897359967,-2.5038766275110724,-2.164749720977972,-95.65071623781041,Weak
28,-1.5802485137994156,-2.0947134291167218,-1.3000155060091412,-1.2000000000000002,-1.256684725462282,-1.2000000000000002,-2.10823938650003,-2.286762394388713,-2.9409830710183895,-2.3515244124536294,-1.3294547066840934,-1.2000000000000002,-2.986253432956071,-1.9317868242908802,-2.794855106758615,-1.3303176973888966,-1.9700616736066778,-1.270102513926738,-1.8262071672125442,-2.874925688896736,-89.54571981277601,Weak
29,-1.3459491933249903,-2.9091456699490963,-1.2906375963558419,-1.601468950497653,-2.0774246390256965,-1.6850101624844993,-2.1163129211256657,-1.4939877239936892,-1.7454944433192527,-1.816943746856344,-1.2574117996391259,-1.7193188730131204,-3.143833565030655,-1.2010552833429768,-2.0894748309192184,-1.5654786149921147,-2.2063270684425342,-2.631710071466738,-2.488246770725633,-2.2385940416411505,-96.34633158195197,Weak
30,-1.320359542940663,-2.8800244541586237,-1.346894921554171,-1.6483556255557883,-2.0530296629638447,-1.5949708863278385,-2.144279167394962,-1.5336874799063258,-1.8155172804824913,-1.859885833248427,-1.216048401319089,-1.5882145225117053,-3.0378392948102295,-1.2399968087573907,-2.1135024141002807,-1.5504568154131084,-2.174142309769616,-2.6392496579802365,-2.5187346697292616,-2.165146171570439,-96.82163813950768,Weak
31,-2.1170250137934383,-1.96081775161284,-1.3185737577942958,-1.5446656365858136,-1.869732320482312,-1.9844427107604963,-1.6610038348593756,-1.7351263417182137,-1.897256491142259,-1.4351294147996587,-2.1064241857011257,-1.7093311678376255,-3.0407307839097957,-1.8394194953806307,-1.9903840386046958,-2.039390752114996,-2.4920848716390473,-2.9817889355030083,-1.7065843296025935,-1.6855103341381317,-102.37958261043573,Weak
32,-1.5641248710274138,-2.100686062945587,-1.3063623920236052,-1.2000000000000002,-1.2840778580064456,-1.2000000000000002,-2.0926032060790667,-2.267518392872085,-2.9626941392676587,-2.3383875886048657,-1.3231989041011292,-1.2000000000000002,-2.999646841480128,-1.9326770430440483,-2.8076481595167633,-1.3000071382272547,-1.9645281736850129,-1.2681835125177772,-1.810254719682223,-2.8444689281022453,-89.02239216380553,Weak
33,-1.2630394339440103,-2.8498113799895854,-1.2640676811095248,-1.4657223380686597,-2.037856746750882,-1.5605267914990777,-2.1443336402942523,-1.42676522646455,-1.7367953873339155,-1.8090421823282559,-1.209413068975436,-1.677648228601131,-3.2,-1.2000000000000002,-2.0863808738466485,-1.661279168495597,-2.204197717832405,-2.6097730545381452,-2.5029274776278356,-2.1301261886607494,-93.82279273253141,Weak
34,-1.5362240989648932,-2.089458121617056,-1.2912071276191253,-1.2000000000000002,-1.2886249775776268,-1.2000000000000002,-2.108075339104964,-2.246214947585281,-2.978537088578384,-2.342881856540631,-1.2901323393100605,-1.2000000000000002,-3.012384030206314,-1.9540816157764722,-2.8099033898530426,-1.2728329645580787,-1.9345935744770126,-1.2696681345821088,-1.8137460976650275,-2.846310301111759,-88.40974993810727,Weak
35,-1.27306099871248,-2.252576559500287,-2.2199747900303883,-1.852529826696135,-1.6383025883133062,-1.561517803355886,-1.2377543594766884,-2.9032443350209123,-3.17190417569675,-2.086200482010299,-1.7621163081244897,-1.2215324836258614,-2.6166157061238646,-1.5064683381968946,-1.855703473170854,-1.5269149152831316,-1.514962710226931,-1.6527662792418694,-1.4049162139823674,-2.5885255493547104,-89.98974728872552,Weak
36,-1.2377852585664264,-2.2380783113096263,-2.2299576474298206,-1.8743554208643427,-1.6181429380609245,-1.5592290899762244,-1.22130510266453,-2.8950135709786022,-3.2,-2.082436625747611,-1.7626511860202485,-1.2077629088785011,-2.634184633514549,-1.4925857768750268,-1.8553530879979552,-1.5249260223362118,-1.5146492363392847,-1.6534544053529912,-1.3594153742999289,-2.577642861704145,-89.30136293174154,Weak
37,-1.2022985397124317,-2.2520622538466464,-2.224049249283989,-1.8732407156681328,-1.6230875819881065,-1.56430215510116,-1.2036838333808666,-2.8692018067358083,-3.1966590732227194,-2.0995536866676576,-1.7461933173271293,-1.200967710923856,-2.6397182458744375,-1.4944049488150568,-1.8300355534038308,-1.5141393914068233,-1.4854215857397934,-1.6377672341919354,-1.3251568204161597,-2.578476700337718,-88.62255512012209,Weak
38,-1.2000002575499302,-2.2615822158971812,-2.2163077987011564,-1.886365625227634,-1.6152230476836917,-1.5416687037770072,-1.2000028037132473,-2.859754285048407,-3.1465486569077488,-2.096183466116356,-1.7420825909982467,-1.2000000000000002,-2.656789281329604,-1.4805927011497333,-1.8224274815238133,-1.4920528361978653,-1.4630846301165388,-1.6277871108409003,-1.3018758211714763,-2.587452490801506,-88.2284330759725,Weak
39,-1.2089073082911856,-2.251123478422249,-2.2466493793700444,-1.8629151230755336,-1.5917680250438206,-1.5304150882269256,-1.2062390005232877,-2.857282446271028,-3.1431306496662965,-2.077935968975758,-1.7469407183277268,-1.2038827806637808,-2.6452852240934215,-1.5027022478489815,-1.8075766974519107,-1.5019328428126375,-1.4506083701350823,-1.6067835492142686,-1.2772492043642203,-2.581720942429538,-87.79208553293614,Weak
40,-1.209493311405233,-2.220249935694439,-2.224400391827316,-1.834830836207043,-1.5787866611248427,-1.5227811562926579,-1.208713124616789,-2.854672579710673,-3.1579723032223117,-2.05092782504239,-1.7282004038740673,-1.2005020934269164,-2.6575696559344055,-1.4963465965343765,-1.7898590692406517,-1.4918874322450437,-1.441703283565681,-1.597346361797519,-1.2830197114415653,-2.59542969345517,-86.66492490968967,Weak
41,-1.7773763770295914,-2.3453503007541983,-2.935050556081087,-1.5060710777540076,-2.4184866312912168,-3.1974886430343927,-1.389352435105187,-2.7978081019976453,-2.687425427758728,-1.4429022704973724,-1.9602778223475399,-1.328967942946096,-2.503814251738164,-1.2522038724389384,-1.4734267627258113,-1.8741480469842309,-1.25587064171254,-1.8945767943311678,-1.2858033364880594,-2.9411978892264,-97.75457089907592,Weak
42,-1.2256122146549153,-2.19086398305352,-2.186134987106684,-1.8108616060257003,-1.5776449767240674,-1.513337412516595,-1.207463044748706,-2.8637095766127554,-3.1813584760314155,-2.034815673477946,-1.7223002607807816,-1.2045244716587842,-2.6664404011592886,-1.4828961412937312,-1.7663490026494872,-1.4786352110207892,-1.4405941209724882,-1.5902041069471715,-1.2945141026165095,-2.6282222270414066,-85.65813718700262,Weak
43,-1.8666743917822328,-2.638458252919435,-2.4028616959492117,-2.6074773278572967,-1.9052622901552487,-1.5998639682037095,-2.054633055530469,-2.9982704472451465,-2.7590330395139975,-1.332856424968035,-2.7284806974599185,-2.3237996012862077,-2.537050772771887,-2.0330718471040816,-1.4410548836646297,-2.8090959194531977,-1.39515856037635,-1.336963197574735,-1.7414333270800981,-2.864811478031984,-116.17036542935196,Weak
44,-1.9506492632466716,-2.8132474641054146,-2.9505883805135316,-2.3088974273331333,-1.3080267381112562,-1.592006698991675,-1.632337867827704,-1.6682829498180993,-3.0142765670540026,-2.171674351192078,-1.7086276866190715,-1.6346395221841614,-3.1090911493453954,-1.2609087967257675,-1.6829169657347904,-1.2322697293387814,-1.3288818811180565,-2.351909591473196,-1.2135709936419687,-1.3124340782741206,-93.96084725947058,Weak
45,-1.2293500834741034,-2.1821681588434054,-2.1700742666260986,-1.804692475496765,-1.5840651758539857,-1.4939932199240316,-1.2001013307455701,-2.8830532134775537,-3.2,-2.043577515110894,-1.7366015278440265,-1.209849095196574,-2.6554599561110646,-1.4725294353140235,-1.7462494505495647,-1.4682146645660399,-1.4446519207270383,-1.5766020197870791,-1.264531281265576,-2.657041189697774,-85.00555320147146,Weak
46,-1.4356201624690748,-3.048401657922672,-1.2131087172294783,-3.0230861015661015,-1.7133778343982629,-1.3430113208545904,-1.4062069224097176,-1.2034340801757364,-2.3434376708705553,-2.410142220480296,-1.6909611286628423,-1.719212799270209,-2.7339583740552733,-1.846314178578251,-1.226931621862572,-1.4032598691541063,-2.1627144544576744,-2.1343123359700793,-1.4539579975044674,-2.7677605548897146,-90.89504997613993,Weak
47,-1.2111973708344914,-2.162776630987673,-2.1558495575965493,-1.7885531800347878,-1.5915617362731247,-1.480253595747252,-1.2119602163984107,-2.8993960326927737,-3.196855627421056,-2.05077008872438,-1.7191490269796696,-1.2054612442713162,-2.6422234231063797,-1.4698844613036373,-1.7572346822360514,-1.461666677839354,-1.4525468661378542,-1.567194265580292,-1.2364003238540788,-2.6546320303930915,-84.4695176191134,Weak
48,-1.2252083022239804,-2.13838942874509,-2.140462073587327,-1.7812989259718695,-1.5854289025997907,-1.489017714065073,-1.205537886122207,-2.9112127004859074,-3.192938507227924,-2.069426713081703,-1.6994195022518617,-1.2121404471559536,-2.6554701354696886,-1.4763361623770093,-1.7586933807610485,-1.4618653976972236,-1.4470065204292875,-1.5692044440976052,-1.2124977972605842,-2.636285620805976,-84.22168269502984,Weak
49,-1.2000000000000002,-1.8840093337852428,-1.8632331025271436,-1.421520077331058,-1.3920060841691753,-1.2197483110196345,-1.2000000000000002,-2.7590066769293196,-3.2,-1.8718960419559838,-1.4740547336345386,-1.2000000000000002,-2.787964494519369,-1.3748470032961153,-1.648279211005423,-1.2000000000000002,-1.311028471868111,-1.33490496964078,-1.2000000000000002,-2.766753555098662,-70.20375921896014,Weak
50,-1.2000000000000002,-1.7643261997563977,-1.7045041457127899,-1.2004534519650973,-1.2528093847214707,-1.2000000000000002,-1.2000000000000002,-2.637212827930485,-3.2,-1.7846659381488186,-1.3558882307041147,-1.2000000000000002,-2.869331059797553,-1.2966705551480548,-1.6173644772706917,-1.2000000000000002,-1.2148325124451798,-1.2000000000000002,-1.2000000000000002,-2.813267292028616,-64.09050210205945,Weak
51,-1.2000000000000002,-1.639751403734726,-1.503813778572272,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.4808859023294247,-3.2,-1.6734042296631733,-1.2232436174210748,-1.2000000000000002,-2.9601540721264885,-1.2000000000000002,-1.5944131208137033,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.870268222827085,-59.689164720632036,Weak
52,-1.2000000000000002,-1.5136330841954617,-1.2808467165399713,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.302293634531918,-3.2,-1.5404950053106228,-1.2000000000000002,-1.2000000000000002,-3.04843789392263,-1.2000000000000002,-1.56494196583419,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9264497135636085,-55.99391673290884,Weak
53,-1.2000000000000002,-1.3854480414302124,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.103650527755348,-3.2,-1.3736035405514768,-1.2156323762983503,-1.2000000000000002,-3.14169021969081,-1.2214536193624836,-1.5137432891086642,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.971499818541475,-52.67527415328486,Weak
54,-1.2000000000000002,-1.2294202528831786,-1.2357569501962289,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.8456756384438495,-3.2,-1.2000000000000002,-1.2045881976960382,-1.2000000000000002,-3.2,-1.2029475280885302,-1.4209147949323786,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.01149595061843,-49.02036807078106,Weak
55,-1.2000000000000002,-1.2000000000000002,-1.3218156847541371,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.5592575052666968,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.195796619066669,-1.2000000000000002,-1.280616100417951,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.038107957306024,-46.95916212611016,Weak
56,-1.2000000000000002,-1.2000000000000002,-1.283888194779221,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.4179731761225027,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1819208481885632,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0431162101147784,-45.79737390432514,Weak
57,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.100642240271081,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.98611804296101,-44.83328185548689,Weak
58,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.09062979710995,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0744943545316605,-44.93291694936106,Weak
59,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1980707746338655,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9780428845077207,-44.3746857350965,Weak
60,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.165623668868382,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0004475708252616,-44.54643247431045,Weak
61,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.0056401042766185,-44.37743909167378,Weak
62,-1.2000000000000002,-1.2000000000000213,-1.2000000000000002,-1.2000000000000002,-1.2000000000000037,-1.2000000000000013,-1.2000000000000057,-1.2000000000000002,-3.2,-1.2000000000000055,-1.2000000000000088,-1.200000000000016,-3.2,-1.2000000000000002,-1.200000000000012,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000095,-2.967833259121144,-44.361029625091085,Weak
63,-1.2000000000000002,-1.2000000033191354,-1.2000000000000002,-1.200000000002273,-1.2000000000000002,-1.2000000010069622,-1.2000000000002822,-1.200000000002273,-3.2,-1.2000000000000002,-1.2000000012760106,-1.200000000002273,-3.2,-1.200000000002273,-1.2000000000000002,-1.200000000002273,-1.2000000033168625,-1.200000000002273,-1.200000000002273,-2.9476452609519113,-44.355104792108385,Weak
64,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000003170792,-1.2000000000000002,-1.2000000000000002,-1.200000000750791,-1.2000000000000002,-3.1999999993034747,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-2.9280413555590568,-44.35115104249172,Weak
65,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.2,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-3.1999999955305527,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000015041274,-2.9074881706913143,-44.34882751500782,Weak
