,x0,x1,Target,Hypothesis
78,0.03503499387047893,0.00848881511780322,-0.0012995107776087409,Global
79,0.02548557377434226,-0.031215403882719747,-0.001623915910168757,Global
80,-4.751534856518033,-3.5036162739120353,-34.852410487527095,Poor
81,-0.002196828078020949,-0.018450522428614342,-0.0003452478314931821,Global
82,0.008960909284486465,-0.01574682361272804,-0.000328260349095165,Global
83,-0.02957007839276428,-0.02082965202577225,-0.0013082639396689829,Global
84,0.014555012014899045,0.001631657335345752,-0.00021451068041384314,Global
85,-0.007554236581570557,0.022715124230597898,-0.0005730433591418346,Global
86,-0.007548630562865444,0.004753927147931208,-7.958164670246362e-05,Global
87,0.018988994039136804,0.0022721500062994763,-0.0003657445602694997,Global
88,-0.023288159077665148,0.022766754708962597,-0.0010606634732047084,Global
89,-0.004066171256376461,-0.0188504315786111,-0.00037187251938608073,Global
90,-0.04623496233363477,-0.007757786510975211,-0.0021978549935424948,Global
91,-4.440113331510165,-3.423762572477176,-31.43675654934983,Poor
92,-0.01345776541972275,-0.0178530938093745,-0.0004998444086586114,Global
93,0.061061186349740774,0.013450513763799727,-0.003909384798947935,Global
94,0.00865870718001912,0.030461189006723392,-0.0010028572457326406,Global
95,0.007485522902876207,-0.012916936429235226,-0.00022288029984638829,Global
96,0.01326500476010953,-0.07973866314976036,-0.006534214752196678,Global
97,0.006193598634244875,0.009428141461957085,-0.00012725051546879425,Global
98,-0.028666749110287767,-0.007801822587798898,-0.0008826509402436736,Global
99,-0.025997705812637047,-0.0008663152618968108,-0.0006766312096534175,Global
100,-0.004517314286793982,0.009467459865295543,-0.00011003892466665492,Global
101,0.01433507760773056,-0.0021101338425655466,-0.00020994711485319855,Global
102,-3.1765188902903776,-3.1502534516470124,-20.014369069985527,Poor
103,-0.048313285515165935,-0.019871662551504264,-0.0027290565298307996,Global
104,0.0502907470750352,-0.01577739964717279,-0.0027780855809917695,Global
