,x0,x1,Target,Hypothesis
73,0.01880225909533921,0.016118954380975402,-0.0006133456374242322,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,-0.020051565713342566,0.020225226092636578,-0.0008111250580547626,Global
76,-0.006746248824841676,0.03935753421746877,-0.001594527372885903,Global
77,-0.053678239170604936,-0.08375410916928892,-0.009896104163197833,Global
78,0.008606752875153478,0.03570101565831393,-0.0013486387140891388,Global
79,-3.9363595416263646,-3.2820122564440424,-26.26653089240184,Poor
80,0.0035457788278022346,-0.03314277803566214,-0.0011110162834168593,Global
81,-0.0563340928901507,0.013888464456498174,-0.0033664194667155406,Global
82,-0.009761056559241437,-0.03029707745128089,-0.0010131911272416231,Global
83,-0.022082568126492626,-0.02460562656481945,-0.0010930766737085366,Global
84,-0.0938498220691029,0.05567502715222576,-0.01190749775080335,Global
85,-0.011173760859826186,-0.00722122250814761,-0.00017699898626476128,Global
86,0.08401033230489068,0.13090084743625785,-0.02419276779350861,Global
87,0.08842968813600235,-0.04896663174509736,-0.010217540768290612,Global
88,-0.17189872964391117,-0.16656935116086036,-0.05729452199934048,Global
89,-0.007255022546071242,0.013883889382451763,-0.00024539773652815884,Global
90,-3.9378506345642177,-3.145905543761531,-25.403389310407345,Poor
91,-0.0005326052957961855,-0.0215326858133914,-0.00046394022673933735,Global
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,0.043039752220392156,0.050941353222537525,-0.004447441739336086,Global
94,-0.03027594513476206,0.09650757832630319,-0.010230345528210668,Global
95,-0.025134940251617364,-0.0009345619406413321,-0.00063263862747327,Global
96,-0.336158651111381,0.04480162576272484,-0.11500982438800642,Global
97,0.02134648094453293,-0.0315413194074118,-0.0014505270786756793,Global
98,-0.02930323975980362,-0.051441345115208044,-0.003504891847682474,Global
99,-0.02518292440427545,-0.007374379113641107,-0.0006885611488631582,Global
100,0.000608739552271676,0.01702997184938823,-0.0002903905050334555,Global
101,-3.824087105647502,-3.12,-24.35804219157949,Poor
102,0.023342081768445468,-0.010688477565195703,-0.0006590963339464862,Global
103,0.0060885769255485675,0.014558501322662452,-0.00024902072974028683,Global
104,-0.053574728297532126,-0.019550736553478987,-0.003252482811937929,Global
