,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
91,-1.2000000000075497,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000179862,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2028493648801855,-9124.90527658673,Weak
92,-1.2011854651749012,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000007696094,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9124.908992588347,Weak
93,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000001424218,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000256308,Weak
94,-1.3206199446300892,-0.5838137908772991,-1.1585534588197697,-1.0000522925444315,-0.9987210068171634,-0.9883282888602283,-1.0492468143967362,-1.1504087652110435,-0.9036109694810253,-1.0751925573923589,-0.9858900567582652,-1.0855795216749617,-1.0865467796734527,-0.31021862797761907,-5551.692618015249,Global
95,-1.4020117457596113,-0.5710129141547485,-1.1566040997861398,-1.0191746433493982,-0.9889269874213821,-0.9603082381889694,-1.0613697018201924,-1.1466312107083116,-0.8814505791675165,-1.0300651488444028,-0.9827721105586212,-1.0601884595450777,-1.0837850608656059,-0.30778904566224174,-5513.822585098987,Global
96,-1.400149069224785,-0.5707701582335036,-1.1579613843952448,-1.019239148241854,-0.9888454635759834,-0.9574787258521932,-1.0610778400556968,-1.1485286015178913,-0.8795316950148341,-1.0273770455134656,-0.9842740548977724,-1.060010652094311,-1.0844652182393224,-0.30762321626306466,-5508.93100054846,Global
97,-1.4009395183061215,-0.5702170920963897,-1.1600523509226643,-1.016873032497036,-0.9910782523482993,-0.9551829747744414,-1.0620622761340375,-1.1430068047623196,-0.8843090975088127,-1.0229213309075433,-0.9827626049604878,-1.0566779913915638,-1.085233930018736,-0.30297957946417337,-5495.64552273303,Global
98,-1.3968283307876894,-0.5775205915189677,-1.1628559461421173,-1.0031608813377293,-0.9935431226242482,-0.9519490485405544,-1.0675620424847276,-1.1327861538682384,-0.8921039673637576,-1.0089361199338558,-0.9777213133436959,-1.0535627848662785,-1.0914404414466807,-0.2904155110356772,-5458.870874555323,Global
99,-1.379710664489983,-0.6152382634772594,-1.1818014375971313,-0.9466228287846475,-0.9982891289625632,-0.9560836277808764,-1.0991786182671164,-1.0944263519696067,-0.9203549327817544,-0.9405612010567738,-0.9609344731477037,-1.0438038840605426,-1.1130721712966476,-0.24034279652319065,-5355.855196735961,Global
100,-1.36674438470297,-0.6310498838672015,-1.1870467827526263,-0.9260030693452975,-0.9930142499373438,-0.9704868054867253,-1.1167021041536298,-1.0825635407326897,-0.9234843127079263,-0.9090915422000307,-0.9627599098025048,-1.049804820937688,-1.1092456074882502,-0.21448777473907055,-5324.230587397753,Global
101,-1.3637781977818921,-0.6344532557636541,-1.1863967081218463,-0.9256949022944135,-0.9850470288247629,-0.9953044612032718,-1.1306649509789968,-1.0831139784448847,-0.9179892685391282,-0.8970966924422458,-0.9754989765373102,-1.0619897580741702,-1.088105311450276,-0.2065708726825362,-5352.455912400748,Global
102,-1.2906326502407766,-2.9006832564846072,-1.6479419730673357,-1.2718460316702997,-1.6479260589162856,-1.6893726025583038,-1.4341234906813094,-2.2289712112792253,-2.358067126173175,-2.0221577448772265,-1.36543508699101,-2.3108947939140623,-1.7467912370659677,-1.3896883717959572,-43420.073281076926,Weak
103,-1.5941837483285977,-1.2837858241786364,-1.6366812491773541,-2.0863554648115006,-1.2777886574948212,-1.7701139390049516,-1.7516042520817958,-2.312054298013156,-1.5738029043253923,-1.9181400773306094,-2.191106092692685,-1.3240910069416316,-1.8385124326328959,-3.0083056848936116,-33809.04977521597,Weak
104,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.2000000000019349,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-1.20000000003702,-1.2000000000000002,-1.2000000000000002,-1.2000000000000002,-9123.400000070109,Weak
