,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
20,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
21,-1.0,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
23,-1.0,1.0,-1.0,-1.0,1.0,1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,1.0,0.9999999999999998,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
25,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
26,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
29,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
32,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,-1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
35,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
38,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
39,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,-1.0,1.0,-1.0,1.0,1.0,-0.9279306006340465,-1.0,1.0,1.0,-3.6302578442809694,Good
42,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
43,-1.0,1.0,-1.0,-1.0,0.9993953484176349,1.0,-1.0,-1.0,1.0,-3.6251671549471642,Good
44,-1.0,1.0,1.0,-1.0,1.0,-0.9999999999907085,-1.0,-0.9999999999719569,1.0,-3.625384938426777,Good
45,-1.0,1.0,-1.0,-1.0,-1.0,1.0,0.6403095610219972,0.9999999999977751,1.0,-3.967651191971989,Good
46,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
47,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
48,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
49,0.22199806980175374,8.55909416388621,0.11338978539442468,0.14670440626013942,-0.054972664986889026,0.09565618469807026,2.022979359909018,0.5173804074476864,0.4706363643362669,-10.449500128520656,Global
50,0.11552245900301512,-0.34148113617193443,1.8962866862982026,-6.973806066292667,1.404153168870811,-0.5971715766069321,1.3187091618371982,-0.4375920736974528,-0.5851066675945404,-9.812570560468586,Global
51,3.3827163124782587,-11.181414570820802,-7.470646945462256,23.68475741136529,-15.665097611475854,-4.8523603094900025,7.940132714259967,7.861686104638942,-13.44965654675822,-20.060426075154563,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,25.68894849785223,-6.618354260676615,0.8012655891833376,8.148236197835935,6.24861353291346,21.81412620900857,7.281887243948837,12.88415698383789,20.830729523426875,-20.508634660803597,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.24867373800330048,1.1375367890416528,0.29759411310877865,0.2839825630409632,0.17284715352001825,0.0969278461185197,0.30131414657905276,-0.39661914639622137,3.059337098361623,-5.563573746815425,Global
56,-6.159152386232243,-7.381417340932668,15.774004966706734,1.9666121496572728,2.0760154584132238,-19.042519946915753,-23.02958853384056,13.724842509983915,-14.927646598080589,-19.73827504226942,Global
57,-3.5770660265681435,-0.6105560233710605,19.402235000070938,0.5676925121227541,19.244125413629412,17.656601274037925,-12.737100984389894,8.536125776456373,7.1501595319952855,-20.38880110205971,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,1.0,1.0,-1.0,1.0,-0.9999999999999999,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
60,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
61,-1.0,1.0,0.9999999999999999,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
62,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
64,-0.13773844847115002,1.7267486238789553,-0.020156883115597587,-0.19529689423875943,0.07563105596062177,0.1033219850100437,-0.008886155322772185,0.02972868596502564,-0.08725700664764381,-2.8957930962668645,Global
65,0.24743784038595837,1.074553730115991,-2.351367337593575,0.14502409883709066,0.05066763734109819,-0.09825004367128781,0.097059771543149,-0.20064164102749601,-0.04273657019579687,-4.21513648216748,Global
66,-18.362065255223854,1.4229340767100354,14.860631817861517,11.45437635360259,1.0299099599267052,3.4165127058153573,-4.341482068211715,6.647842637098684,-3.1932467008825256,-18.845187125626882,Global
67,9.62623722581312,-5.063024277035293,1.932579373149288,0.9647364503807907,-5.6586774691772455,-10.075248443683346,4.946050771614281,16.69504028610328,13.470593152488398,-18.201664305316676,Global
68,-10.564807798193542,-0.05055422154896405,-0.8928026771702058,15.19083286211422,-0.26181460839692505,-17.849601223821978,16.380787976360608,-8.952825431212762,8.540048922543868,-19.378780114309432,Global
69,28.009986700101386,5.686844579222523,-6.0184064149575285,-11.567312726960598,-27.036984088088396,30.544309931472768,6.730055601341867,-26.24900472259926,-9.380875239962435,-21.34116539457796,Global
70,-4.209444662393103,-3.593928845900283,8.219934242827591,-7.359255240031281,-26.77827257295177,-3.920756251258336,-1.1717472091495367,-1.0603174569927667,-8.886329034510371,-18.925335867470842,Global
71,15.299957179725205,11.53181171837948,-9.928960230067425,1.6458627467094047,-13.24136824790531,19.112804434703932,-17.694725499460525,5.009284977797144,-0.6687900674588647,-19.989219971697032,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
76,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
77,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
79,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
80,-21.820266845306257,-12.076345152360883,31.891697241640856,-27.72791340197668,32.25059118805517,-32.65040942529305,26.728145917246117,7.496962330152783,29.915278923537166,-21.48373744562873,Global
81,0.21102655817774502,0.8826211747438751,0.11669220513006309,0.14243174526553665,0.031999579704043345,0.06230321965471886,0.07537029841395078,1.9159053034334896,-0.051347336263080384,-3.200723873397028,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,0.041504298383983625,1.0983193753909146,0.1717180414473469,0.16220556261784477,0.06504016836763268,2.358166595114488,0.18890670579730004,-0.1326876066619095,-0.05317412616109942,-4.1737511200899355,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,3.4552114279141577,1.2410523407984186,-11.683258347680312,-4.874488279584728,-0.7809813727595483,6.757500933401083,23.571770982322953,14.814242002019505,-7.3600702036605234,-19.5652012459608,Global
89,11.797314720383461,-25.67811254839856,-31.94375366791326,-30.41480995445799,-29.80405725749243,-7.7960915797922645,21.79380793896209,-31.12270178150179,29.91221743189611,-21.3007034848549,Global
90,1.0,1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
91,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
92,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
93,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
94,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
95,-10.463945348351416,29.63481071978557,-32.3511323961098,-31.111452562613216,26.694968150120758,-29.638531671318475,27.156670855452255,-12.741374826587045,18.16239368781155,-21.74137464611889,Global
96,-2.530085673545943,1.116146459242679,0.08536529692033824,0.18681979520872122,0.22771850169027014,-0.04354401991038041,0.04194456942047621,-0.2538818493889307,-0.04934854397807033,-4.5577760567712815,Global
97,-23.36561748884939,-30.611868583065625,-30.817999762846448,32.13986398655848,32.56962040388483,26.327956650635258,27.42028665422636,28.8654345257767,6.5267711241597866,-21.91742793933839,Global
98,14.685042487786788,-0.10519526732145579,-9.347764024990212,-6.595145336115088,-14.781137559776347,-10.65769719962288,12.1376177669785,-5.922211614153294,4.868787614362503,-18.866335013658972,Global
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-22.036580506132648,29.16822575473025,23.182465431904383,-29.52842876326114,-31.807915676997233,24.016195626434843,-19.67998397793413,16.428612054642592,32.17807411356537,-21.442957295863202,Global
102,-0.05528820684597458,1.1178637505401103,-0.03615200453811305,-0.3458313320271607,-0.2654587648244031,-0.028054957831131086,-2.4263773553709957,-0.017748858402405476,0.04936871942148658,-4.458165514978148,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
