,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
37,-14.324910008539227,0.7477335602874504,-3.853427606563841,-3.3350691009762805,-7.371546708642192,-2.0463862497727163,-17.142645504508305,10.68825820707628,-12.339316715652522,-18.899332399200038,Global
38,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
39,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
41,-0.14983071005116488,-0.20194499298540536,0.8596790821310925,0.8074775815524513,0.4832805309894814,-0.9174407334756853,0.9225229113771962,0.6095858795683404,-0.875360143770102,-4.030406574307058,Good
42,1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
43,-10.970792114797465,-3.187118502662461,-6.477303319034064,-13.596925277235062,2.260423004193953,-0.029821278153640662,-1.8680625097957595,13.812236858515995,9.701212874156418,-17.92096470332965,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-0.5620447287008616,10.780890839787858,15.973987253745484,-9.876672504153643,10.327365459457084,-5.095054568507223,2.6028371264609333,4.607663455472547,-10.624576405920934,-18.568753342121774,Global
46,-11.50339775600478,2.4012617673218557,-20.167727899170025,0.3884734805003234,14.929471511047595,-8.7078890956228,6.688637026054671,-1.2364313162214238,-8.928391970186873,-19.297927452297404,Global
47,-11.339185601379643,-3.7688826949311967,9.630295569608599,-0.38497454038726886,7.882587050814635,2.8966895621618747,15.71528952449799,13.496251697843377,2.240664663948934,-18.608507737026805,Global
48,13.771206815635963,10.890919887357718,-11.618875626411587,8.56072084612434,-7.274015149278778,-14.861713492643489,1.3685514188737784,11.878503298197764,-21.874024874661572,-20.02890192953907,Global
49,-0.9398011429818395,-0.7267072942072043,-1.1108467269387952,0.1611369173276895,1.1722450067875898,-1.099524283649501,-0.4168485053028329,-0.7703691349671422,0.3686326207921072,-4.526676516956563,Global
50,-0.42744618556969793,-0.289906767412434,2.0129220924192466,-0.07968497826329501,-1.6360571971149251,0.0762984285143204,-0.43574335887150334,-0.10082723302668183,0.32401905040810536,-4.972438999823748,Global
51,0.44213595768731295,15.810525942264391,2.3825403003789063,15.901709906786337,12.534106582814083,-11.081664302474792,-8.219539855362012,14.096512331772033,2.638973986996753,-19.46483200945298,Global
52,-15.724535474060634,-6.834270195589074,-14.186890262934789,-1.1982186942588022,-2.3199900673442464,6.388525476060856,-6.287278159328416,-4.684618938635488,1.4570069163077264,-18.020763730023784,Global
53,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,0.9346055062395051,0.8574417814516577,-0.9552038879883344,-0.21301263507569934,-0.8104704866138799,-0.9607124066798653,-0.6112115976630954,0.8126394744712897,0.47580411206115114,-4.2399799322316625,Good
55,-0.8855848120167704,-0.5508658222547576,-0.6930426696404317,-0.4436504539656414,0.6657003716497698,0.8668036425679873,-0.7637402490221392,-0.5372718058033459,0.556260526399762,-4.550406892764375,Good
56,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
57,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,27.224555772421837,-23.828487678155078,-1.8682885009548933,-2.840421613911108,21.44669768227608,-24.003585471891192,23.767483428879984,-18.13875349470733,-10.61202371706014,-21.065387909729107,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,6.5606222541068036,-7.168728362198991,1.856365257760494,-4.449792732180402,-7.291203206125239,-7.515643163193591,-11.230031702253648,3.368958378267088,-17.610562728829578,-18.4898879844081,Global
64,12.452702881702017,6.920627113173573,17.39594243174345,13.455508432020196,0.07401055085093589,2.694361029155324,12.382629379408982,1.1881394947084871,-13.266312601580903,-19.52727703509194,Global
65,1.6057682304333658,-0.225108062047248,0.9093379057455238,-0.11655513485435691,0.7855565869924422,-0.022887887306293042,-0.07842325878323017,-1.2857360464241534,0.31173146358207454,-4.38289007451613,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
69,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
70,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
71,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
72,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,28.4962231712868,27.368936246582606,31.57688094356527,-22.097471699700254,27.73720155567503,-2.748151819351609,-9.804515926493018,-31.33462186621398,30.005745943871887,-21.699822768029676,Global
75,1.1253417368875582,-1.6910764271843868,-0.5622926703016049,-0.2181094473679725,-1.3449889665093853,-0.22502766567006174,-0.48123215747184134,-0.44787614977780643,0.4969997042258411,-5.297483955091895,Global
76,-29.127070888644653,16.016189372090885,18.182980970057265,22.224458260228758,-32.274237205779755,20.777068266258688,-14.007213650724314,-14.189885703931797,27.276455270078422,-21.022543994850245,Global
77,27.13066929957644,20.86991461519925,27.318644168860715,14.217677613817422,-31.49085238807514,9.271903200804651,25.864730464558903,27.056483784173594,32.33194333179523,-21.45226359795608,Global
78,30.678175247127932,32.410578848253195,-18.374958399414318,6.916583358970868,31.222517494091903,28.947199013864164,26.487987895796188,-30.81397885022776,-19.65670249536421,-21.735922688362248,Global
79,5.926387607339592,-3.8017026368415685,-5.949562567065186,20.386639821918273,3.140422745368582,-0.4231223646506663,6.695956221899664,14.4565281436847,-4.358557951159316,-18.70541829568512,Global
80,16.732972434985136,-30.997725429121317,30.871400253062866,-22.19498864178606,6.6862885334698134,-32.576893572267785,6.9316654012610925,5.277899369199517,32.67922710063259,-21.421820195100008,Global
81,-6.272680042511222,8.68934330190718,15.632339402767279,9.562868342935396,4.160990153700716,22.049655831367907,-13.023349934016043,8.53632663181854,-6.315897290572959,-19.90669493484118,Global
82,-1.5525372119788017,-9.75749224346772,8.181848625265815,14.919115198054278,7.796040137061524,-2.732390327410453,-5.4796325962182095,-19.773483782064815,-19.26548941965423,-19.860933704613945,Global
83,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
84,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
85,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
86,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
87,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,0.5180447989349716,1.4550131106267028,0.5080925875818525,-0.5955106445234545,-0.8500798450857511,0.7923160583882167,0.0897086202280145,-1.0242583273704713,-0.5829444164262626,-4.8677322471844455,Global
91,2.6183564169689575,32.72003757715335,-10.998061795344569,-5.134886573239324,-10.00252623352118,22.11963482329967,-7.200218674533666,-4.375654437718868,-4.351653840470739,-20.450191799651716,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,31.12206073517161,31.866866596663613,-24.88023300848657,-20.122876539879428,27.942739279411356,-20.94044893178615,-26.378105852234892,-14.040988031087544,-12.439548677698696,-20.99720744999593,Global
95,6.336487885723159,-21.643590321983947,9.392652407962196,-31.993068529986246,30.595674916871417,9.918393935880651,29.63833741722007,-23.269405881491345,24.802130255848475,-21.64637590856092,Global
96,-0.07147723090172174,-0.062361331050774564,0.6362174351610768,-0.5719274354773276,0.17415491888086887,-1.7793871657708535,-1.4870050560921302,-0.5351021331369382,0.07774632043276031,-4.850875796528882,Global
97,15.802689461506368,11.580464313089124,-7.918639045861163,-5.361857283917264,1.0648820202055873,-6.93603550109853,0.7499805070950814,-13.269279154064332,1.0652186140716395,-18.007770171653906,Global
98,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
99,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
100,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
101,1.0,1.0,1.0,-1.0,-1.0,0.04771142285472428,1.0,-1.0,-1.0,-3.450894801321763,Good
102,1.0,1.0,1.0,-1.0,1.0,-0.0014328222819353221,1.0,1.0,1.0,-3.4370263333640776,Good
103,-9.970788802924865,-12.078666736794272,12.921333409479203,-3.2351570552928024,-3.9558626806781234,-3.903885968501463,1.4915653972620149,-20.683797584204076,-5.453734398417371,-18.76585498777992,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
