,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
30,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
38,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
41,1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
43,0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
50,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
51,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
52,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
53,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
55,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
56,-0.9999999955714841,-0.9999999983296339,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849362211032,Good
57,-1.0,-1.0,-1.0,-0.9999999933058296,-1.0,1.0,-0.9999999953896174,1.0,1.0,-3.6253849343268603,Good
58,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,-0.9999999999999973,1.0,-1.0,1.0,1.0,-0.08709684701216103,-1.0,-1.0,1.0,-3.4822464381650318,Good
61,-0.9999999885029031,1.0,-1.0,1.0,0.20522359147120237,-0.21598351120011008,-1.0,-1.0,1.0,-3.672675493998,Good
62,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
64,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
66,0.08855177681305344,0.7034362753423347,-0.14232101952110446,-0.2874161593373158,-8.72558521354946,-1.0060492152674718,-0.11865466151037758,-0.3904979679776557,6.600988829395103,-12.014276012920451,Global
67,-2.87841063349239,2.618442726113227,-2.0478952757589153,2.4122889708087505,7.00196038054339,-0.8895420193117665,-2.02585000733163,-2.6051761173800525,2.0432174477383307,-10.695478882809184,Global
68,23.225724233695445,-18.589761638871373,24.623461581989567,-30.24715025107531,22.741304817289183,-8.452908266098987,10.361539308553887,18.7791019682572,16.378569215923314,-21.70463561162907,Global
69,7.114319211060703,-5.903360228062876,6.6150306638280725,-18.58259138537865,2.5467147068348908,23.450417284389808,7.110108793753433,26.25566292867903,-10.900399164486348,-20.65999098652699,Global
70,-30.598754495073262,14.202156294249562,28.837689367579927,-29.675699360742982,1.8533325536062293,-30.30751327992003,-18.561002226471995,-18.665686147435622,-29.333239054683087,-21.774391191459785,Global
71,21.080239295043533,-15.33525175577483,5.943764667772392,10.439414294828282,6.832649272448542,13.83897408278856,10.34293194400977,-3.279405028129382,-12.337200694588493,-19.94667155505888,Global
72,32.361717676545325,24.33270672414561,-28.30077678497001,-24.47997458642351,-20.437986353635722,-26.539481992342687,29.747816182540078,-31.61540200844328,-32.64360910944662,-22.116556742655042,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,0.1339217456994559,-0.109690309911607,0.21280141632758842,-0.2764281035120842,0.44445629926942803,-0.2706919564006547,0.4155692872419778,0.25372401876040446,3.4997471562278517,-6.126993636275145,Global
76,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
77,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,1.0,1.0,1.0,-1.0,-1.0,0.22748260969552425,-1.0,-1.0,1.0,-3.694541159307694,Good
79,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
80,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,2.8837914267331684,-11.670787546270049,-15.01718350942328,-15.722478836971582,10.874092692218134,-10.458853700137997,22.231099446109276,5.0843147829520206,1.0913375890619506,-19.674570133151764,Global
84,0.27854967187142293,0.1717038148291712,-4.002505716305815,-0.1694671951162667,0.03348465587175216,-0.2732554384766541,0.42216222179448176,0.3359714519278389,0.3417070539227391,-6.403179924155719,Global
85,7.3118192611620785,-4.4094509416045256,-6.581096663347257,-3.745915255427281,-4.156909041615762,-0.06655761614473477,-14.96770959563969,-24.416137212416732,-4.592534072350027,-19.401825897212568,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-32.55462997868441,23.374513562580333,15.878142029113377,17.94597616986696,-25.85198515080527,17.703339573427165,-28.181660191640287,30.70830732051028,31.799808073330937,-21.5074919396142,Global
88,27.24269902672065,32.2649675548559,-31.46359790174286,-27.611814281580767,16.685334752426172,-29.770828742178164,-20.095917252296008,-17.77147782076849,29.12689960331751,-21.658967864447387,Global
89,17.44311570150682,18.365953063134718,-13.184878586885507,7.104323034413085,-2.685685904373152,24.761950610025643,-1.351935078809671,-1.9364930830736995,1.3851022829254376,-20.318261356378997,Global
90,-0.14792209021435557,-0.3138735211641639,-0.030292225401462657,0.16561799555595605,0.38211722607097404,0.15985287828912034,-0.1081501237253776,0.04292895095998435,0.7026504403299717,-2.508457979671338,Global
91,27.436403747582723,32.17153434655839,-28.083102784891178,25.515054886307524,1.969391316967453,-30.271514646018403,30.510392722897926,-27.51249860519483,21.38287367471966,-21.856951497443923,Global
92,-14.345174262909168,-9.05480153625663,-2.844409317631179,-21.223763285952764,0.38404226445449297,-12.585593476900403,-1.8565203709539695,-5.751046163872626,7.0305909291422,-19.134769704597897,Global
93,-0.03575568824357059,-0.1114796007108512,0.008573400185391846,0.12358675074333919,-0.03992388164953522,1.2435472360245583,0.062278243996608376,0.17817785186938326,0.7066309153340753,-2.71193116212109,Global
94,-32.01238251676148,25.799565353199462,-22.562962012992358,-29.32474365276226,-32.57320811383728,28.791034551439928,-16.169825392487525,11.228606433976076,-1.7694409171484793,-21.562231546283392,Global
95,29.650818538024154,27.397224739454806,-29.058489580480448,-12.967322947515996,-27.430043270867827,-22.634157057673736,32.22381392425552,29.197704732672037,23.89217040588335,-21.595098737540074,Global
96,-0.0841067962679445,-1.6906908031977579,0.048133971071408106,0.07011600759482907,0.0819898358936221,0.0662872915055118,0.006027199355407573,0.003954988957293723,0.4529577090339,-3.1503917247679074,Global
97,-0.2355110277622376,0.12098379609478359,-0.047403288440917124,0.18447819682462838,1.6986587873253656,-0.001368853520764032,-0.0036400249030420625,-0.04693711050318021,0.607475788717768,-3.454917687245221,Global
98,-24.936645053163907,11.59867308081214,15.772407043971725,-13.75546151494624,-11.129952146227232,7.643931860101311,10.48572451659198,3.97727106922445,-12.872852884213788,-20.281983110512023,Global
99,-25.354178309499083,-31.226292451846675,9.241671808783565,32.43542212750269,30.04670673851497,-29.111467458860506,-31.723885018119386,-21.97368224917294,-11.19788749820394,-21.423081884457677,Global
100,0.9055843238174361,28.873460204964907,-1.8282202537268688,-10.274516955862449,2.55194157856171,-1.9905586286566965,-1.8672972970015032,-3.50958855888452,3.034950653713423,-18.906811925516372,Global
101,0.04782081505688947,-0.0701077826909797,0.07683376588893477,-0.0062784416244446055,0.31820468471933705,0.04212000988674599,0.0415901276680194,0.08530691684465759,1.0,-1.8778825591625048,Good
102,0.27083455208452617,0.45723672843971497,0.3976752051005084,-0.0080146546153614,0.2430149096284077,-0.17889202593101133,0.3343753351442958,0.22436923563423677,1.0,-3.3540468062528075,Good
103,0.2382274594827815,-0.3335289233385168,-0.3029245931340474,-0.7553639675135513,0.23110313587360412,0.09647450451271984,-0.1289174142027429,-0.0057304584170629,1.0,-3.0969054255001507,Good
104,0.06838175447039893,-0.4428152459014822,0.1632628789371249,0.21468419943545983,1.0,-0.3544270065023391,0.1887329511238685,-0.2369685135867564,1.0,-3.386870948509945,Good
