,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
42,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,12.26007953614814,2.2126862395380726,16.84574690088722,-6.6161815644756,2.6426349999579557,13.55293281305584,3.8119497466071124,17.26095724069716,-3.606586267047561,-19.490297419924513,Global
47,-11.339187910643535,-3.7688953070647564,9.630275674411997,-0.3849777378295798,7.882591491706734,2.8966868976266156,15.715268208215917,13.496254184742952,2.240660755963887,-18.60851739638153,Global
48,21.640362126200117,-32.7572539784795,22.38954890621814,29.100334188138213,30.017177169602697,-28.678983622090463,21.755271531608123,-19.579416349400553,-8.693893337347248,-21.70138572230234,Global
49,0.09174475609295983,-2.072336548439783,0.18407277747849582,0.2891995770549135,-0.48850663206264694,0.32929145274665816,0.06159198869773991,-0.13158679307651105,-0.18031804770362955,-4.129198091133134,Global
50,0.21509498229564605,0.14780579347375852,0.12004940136936089,0.2215165043990085,0.12512497254879051,0.3395341093937511,0.13181968039214953,-0.9514525790923094,1.8612510887607676,-3.8068590970427114,Global
51,8.231227613051331,6.46837853652913,-1.829196526478718,-16.134313235756956,-8.97055046656515,13.30665201258357,2.253761300901246,-10.342071101450816,-1.7816086253569594,-18.418690556244595,Global
52,3.4280123407944174,-13.474287094363849,15.518129517006713,-6.840903204574804,27.530507853478476,1.6472043882524119,-11.256263174187232,-12.517059785735757,-7.652689107866543,-20.76841921258988,Global
53,-12.790000678829855,-24.850511338977427,-3.05626486605237,-4.814916424878618,5.426715774960812,-15.209327367287703,5.092330044821061,7.8587629904988106,-22.435169961809947,-20.141602590568844,Global
54,12.325894981689608,8.375988872812329,11.312931870232447,4.03164192191749,14.300761775696891,-1.688053610180372,-12.662842989381598,-6.529196127303127,8.867923042368808,-19.079824906154496,Global
55,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
57,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
58,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
59,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
60,-14.523865987669385,3.162333459112169,-16.428869237204903,28.19781762719586,-14.809524218325393,22.39724481816892,11.190865889934955,2.4569627945127266,-13.979207259361704,-21.03341321296775,Global
61,-20.275985631780905,-13.757222773404138,6.54101256642349,-2.9602296872496368,-3.3675719052753763,10.67128225805012,-5.877375759252807,-0.7052834568423236,-10.476082213582202,-19.258677467103997,Global
62,31.79838291091957,-24.991946998205123,-11.053171651341174,31.247779484365495,31.582974919541513,-31.904153180267,-17.637329190894036,21.119412925631558,-28.516323925666075,-21.463024421887404,Global
63,-1.9142259865391582,0.00451956910725066,0.061208552396444,-0.4571682770363651,-0.09053437862298579,2.1796372013231498,-0.19989750789425387,-0.12011182299559581,-0.11177557257342748,-4.566831446040485,Global
64,4.769013631612182,1.657292168460252,-14.273879753478056,4.976290103338968,-11.237919252772816,15.142922477257606,8.943655039844408,4.333549848844875,-0.2576285408585193,-18.145772874625163,Global
65,-0.21774268856528722,0.14233595543557265,0.01923526251777021,2.2170676796190496,0.4218144675438768,-0.27983758796358527,-0.23646481679238796,-1.336726230008258,-0.03338934538694406,-4.788306998197136,Global
66,-0.3155563125357423,-0.13924848048590008,0.005987560700712019,-0.20649806442129778,-2.509431295051332,0.3817467820276623,-0.293044671578722,-0.18724808143473615,-0.3691267616798536,-5.006854651132031,Global
67,13.76081487016225,-4.206504483007375,26.335804463001097,-2.7885130163498992,-5.975577799288388,1.6324235845573227,-8.491960224359019,-10.52926263963981,-10.622434153665914,-20.038301864717592,Global
68,19.576177089328823,-3.485576877560625,11.0843452095935,4.865803086978403,-9.338031655579194,-7.928924029559866,7.04875625811129,-5.348092038156285,7.365969268972947,-18.798892830067,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
71,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
72,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
73,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
74,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
75,0.3848884982936269,2.3487684584465285,-2.671597297334877,-6.32602702438993,11.353476368880926,19.220060299127212,-1.182752511295476,-7.507702321068777,0.8640384079155936,-18.114217697337537,Global
76,12.555081561389024,3.340886976924452,7.669343811825051,14.478242962286679,-13.37126073549939,-7.233776478750304,-4.467313524610699,19.113569720903612,-4.247223473930585,-19.803788267816042,Global
77,15.857198633696434,-20.682794596925966,-7.961527957270178,6.594184365994813,-2.4813799350124555,-3.3952197717022052,5.290755169103335,10.010504026213432,-2.586793012348622,-19.281498233600196,Global
78,16.32048835985335,-5.069044601371104,-11.80347317486089,-17.976724181669503,10.66511571625199,-18.686888690481616,8.490672429500215,2.0936859447183096,-9.51570513304026,-20.07273440851006,Global
79,-0.6609249798326374,0.8077752242644242,0.9111130215565645,-0.5100079660905217,0.20519826541471836,-0.07599156268951968,-0.07601534858962093,-0.750301872271046,-0.8674549336204181,-3.77264382810769,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,28.906528799501217,25.068964830594645,-26.964257700091526,29.469991083624024,24.21028646283667,15.56949521674774,25.31264267833582,-32.653713452673685,-14.315122158891398,-21.623813474455588,Global
82,-26.629073481023,32.63299466387859,13.888403230669056,-25.89258156900634,20.797124190493726,30.1509846643128,-19.38153936286053,22.914880139640196,30.599852585887653,-21.55184138147891,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-25.98768609776282,31.697964757070594,31.96145929064339,-11.344560518762854,19.124472907674935,30.512022060103625,32.085734999583764,31.679520578753497,-24.698098726193617,-21.529104697322595,Global
85,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
86,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
87,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
88,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
89,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
90,-0.1446407668960623,-0.15742014712241684,-0.012652993753902981,0.07329711421756022,-0.0637664951614599,0.5049277179679618,0.10248185433723976,1.6091126547956311,-2.10362352374258,-4.496978100520213,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-32.70072370821664,23.624595808034968,-29.29505582967515,13.080007425214148,-30.714231876934885,-20.689091950753088,24.464786088918743,-31.1388191729115,13.822289066003258,-21.68867166162248,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,6.815389159880411,16.98854622561334,-3.4035690506537364,10.154142226331956,-8.576368146911197,0.08949854172959704,-9.711509458693634,7.644137653207359,24.748224445962016,-19.86515388088299,Global
95,-25.060691394255606,4.415073611096112,-32.47112822602677,13.776421205361707,32.26280066873777,-32.432351974060715,27.014726888376913,18.394699140193403,24.462777212814927,-21.828326222228714,Global
96,-2.4508390325316727,-0.7104829284084268,0.14082519590550494,0.1005931741916255,-0.03548604419977961,-0.8032675570070557,0.335164097215307,-0.381025767707621,-0.05754956469576314,-4.897982600190495,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
101,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
102,-1.0,0.9999999999999999,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
103,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
104,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
