,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
27,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,0.9997654522316234,1.0,1.0,-0.9999999960975711,1.0,1.0,-1.0,-1.0,-3.625299926352224,Good
39,-1.0,-0.9999999999496003,-1.0,1.0,0.9999999999191235,1.0,1.0,1.0,-0.9999999999249832,-3.6253849383652974,Good
40,-1.0,0.9913509172848922,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.622695357156204,Good
41,-1.0,-0.9999999982521692,1.0,1.0,1.0,1.0,-1.0,-0.858965949898504,-0.9999999996337683,-3.6860497657145683,Good
42,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
43,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.35479840154641484,-1.0,-3.907210496014564,Good
44,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
46,-6.358157755203652,-2.1325298658094227,-1.9160812182280473,-1.8992061179450412,-3.8025217957575044,-0.2421480550822545,-1.0678927381322512,7.050711861852324,-1.5094282225212259,-11.692212667554868,Global
47,-4.4212821659535395,0.2069162100632026,1.8591625866831996,1.9929150808298555,0.23024482696300544,-0.25435070420397626,0.7435156025085508,-6.832909896846808,-1.4031470198696119,-10.461180271752925,Global
48,1.3638167678059037,0.4549780666033942,-0.7900103178676261,-0.7178460904521956,-1.2003158445221942,4.860062703304029,-0.6165011965646816,-0.6056707262844484,-0.9095233592388815,-7.958618671818268,Global
49,15.945604468419234,3.4647456675141584,5.167258778636345,-0.6694054205001692,-5.150459145414576,-8.13670495200262,12.551282521370446,10.749946084488819,18.464158381314405,-19.36505999112323,Global
50,10.59903136482383,16.86037252324602,20.25192963953436,9.057886737849877,5.198270954453186,4.894320423827494,-5.241944540101731,9.913594034550535,-5.731024432849242,-19.181602863089623,Global
51,11.552811602239984,-21.50608471443032,-2.023857995612431,12.90277340060571,25.827253801209032,-5.819484002369478,-25.853863553727834,8.008625811202648,13.059053112757923,-20.498242345707684,Global
52,-5.599435273422955,5.112529709387893,-5.5477300056997905,7.210760880812053,30.965527850662497,10.49060608468021,19.124649093087413,3.285909156350286,0.028599090716014075,-20.23285777556573,Global
53,10.170992973520057,-16.161416556635327,-14.942329180616625,-12.870438645008093,10.619314233274117,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-18.762764509074287,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,-2.2219111384287813,-0.08402242706362233,0.10339523363556494,-0.14533694686637003,-0.20700990879270412,0.24435685964264006,-0.1037966873857603,-0.0790290415427642,-0.17599683351262235,-3.8021114744348883,Global
56,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
59,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
60,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,-30.752656938365508,6.867043529546741,31.64895676161484,28.780789512701006,-30.360784454751617,-19.02078658725614,-25.36612092186731,-3.7279575449280173,-31.47565195975163,-21.71154847183459,Global
63,-4.921792999531995,-4.526094595638352,0.6780508617375673,-15.513200212396821,5.478750616803232,-4.681445910928858,0.5702111099446228,1.9878304015994388,18.462949232790095,-18.561906699096628,Global
64,-2.351523420220598,16.10412299564691,4.372495711857873,17.68549289317098,-24.245351142691042,-7.912100150295366,-19.705121544708362,-4.144923263851247,12.42532869927804,-20.603925347920192,Global
65,14.700092320884835,-12.764859785180242,15.252876461147707,-2.4694482276888223,-8.700724368866496,-13.267730770258314,-4.04577558576705,3.096126677920566,-16.874678691746443,-19.59366229950753,Global
66,0.16734596260982249,-2.534896317980896,-0.021930327314170675,-0.08918625482992182,-0.14103273279542694,-0.20528693045921517,-0.17658063387457237,-0.09946428338504512,-0.16792637680742864,-4.30243825718129,Global
67,-32.278513877123125,20.89295154704149,17.419587893976228,-23.52211993216585,-30.270239896920415,-23.904422274807096,25.028186157193808,25.823902696496866,-18.4848588157677,-21.587004213819917,Global
68,2.6263997511394663,1.732697239730463,9.612612548880037,25.67676912128936,-2.8037729285822337,0.26657954244645055,6.257698990301229,-3.995855766030175,7.216709488792645,-19.007521613197152,Global
69,30.712274810217885,-16.06146640068577,27.73674152757396,-31.4436069438,-13.808156741369974,23.69436657655354,30.43089740814807,-29.07968053925797,1.981009420386762,-21.500255848419968,Global
70,19.516498705265803,-30.489534043444838,26.63617302134083,30.36269818366093,-30.41329604760808,29.955671344365967,-26.941379944094408,-23.466217429047123,-24.249384273602985,-21.932220586608548,Global
71,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
72,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
73,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
74,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
75,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
76,31.851750725656316,16.71969127703875,-30.045897792656884,-19.08882085766445,-18.310124711175135,32.72609632334638,-22.310849800141682,22.96176475407195,-29.496363855607846,-21.442223181191743,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-28.037583984550437,-30.761597906934025,-23.924044610994187,-25.14317707498921,30.496933801393908,31.795640314608804,-21.410094116269285,-28.670024746596166,-15.06805427079588,-21.449968367480086,Global
79,0.4061928827889645,0.2197480899773736,2.543217493893709,-0.20702640644718243,-0.007372877597009397,-0.28231074871713674,0.012795984094748447,-0.15727632279990061,-0.06012754329519015,-4.676855194757483,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,2.567557962757718,14.34214975277849,-9.435723347481108,10.91313170282605,1.7630827745201927,-14.697746016229221,-2.3766112563140283,-11.389663846695921,9.186732809684585,-19.157171547770496,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.15001183521043834,0.15042080434530003,-0.07367130842076,0.21768559813256808,0.18512099754168865,-0.07649641056570526,2.3420593640883896,-0.1644780314137071,-0.47100857624150455,-4.37653613390669,Global
85,-0.33449034070179784,-0.16563919699309954,0.15971483985562848,0.5602186290235154,2.39617456294086,0.1475350170040793,0.10575911440495207,0.1231994461491141,0.2517065763124346,-4.70131910423866,Global
86,0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
87,1.0,-1.0,-0.9999999999999999,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
88,1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
89,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
90,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
91,-18.857650504165292,4.484245707295408,-8.74461854070254,15.201270045970162,-0.4233280697119639,7.520262407671524,-15.37167949207787,-1.0417928978839193,4.166483300153388,-19.400898607771637,Global
92,-23.197467423870172,32.153309732108056,-2.9308573336408656,-26.133528967459476,-14.580312553367687,23.57071660129914,-23.32517938750695,-27.94059036376583,-31.006360136428608,-21.291224523095014,Global
93,-0.07542048181370394,-0.06877721025253114,0.05804961860941173,2.8785788042912483,-0.28272260338175653,-0.05444430848904746,-0.10956904469956875,-0.249621210373154,0.09028149544199314,-4.337388811545992,Global
94,-16.497255206208333,-6.398555258515888,31.743729478246436,29.488398043586436,9.333846646166627,-31.666684656657775,29.38169400850414,-24.783180824549323,-31.301587179575336,-21.9962465231011,Global
95,-30.237537620577534,-23.988674032256263,-21.70254616285165,26.807092449033313,-4.052607360596944,13.650643563733915,23.121023477489672,-32.08837959175862,-32.65330403975399,-21.256717516216227,Global
96,-0.2848947857274585,-0.3232940608673486,0.27195100456130555,0.08374846894056802,-0.31192554000383355,0.07934374341678474,-0.05343715364423526,-0.09125627932631007,-2.830051819862846,-4.860885006600331,Global
97,-0.3656841676110877,-0.10103514124165944,-0.06867188514072305,-0.004811947350376903,-0.13222547637551413,0.36572616310312683,0.035397003830997247,2.575786701996046,0.12005863653156412,-4.565698956431959,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-0.9499892422533212,-0.7809766076825939,0.7929174934838465,0.6449559370456239,0.16418285896412696,-2.5419411548002984,0.7671763831276193,-0.14983883258509745,0.019373775068839204,-5.206997490105877,Global
101,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
102,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
103,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
104,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
