,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,1.0,-1.0,1.0,1.0,-1.0,-0.9999999998536167,-1.0,1.0,-3.625384938387097,Good
53,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
58,0.49894094737053657,7.367624598823044,10.015333230986736,6.8516902928338,-8.675508533281834,1.082644618231714,5.85168518303029,0.9681447594017163,1.6631567113108605,-15.43848130874046,Global
59,2.502391943529435,-0.904482836912926,-9.736017977400092,1.3104854847069982,4.784860903909815,-1.4353982867747883,-6.124197178200459,-0.41529545645566246,1.154688879772411,-13.377368010256998,Global
60,-25.15545867986465,23.81713046440452,-27.222702011429188,-27.669234310939704,-29.568823664552845,25.081891332510352,-17.433879947240268,28.788626091065268,-13.709273622163114,-21.611738848100003,Global
61,-29.874719631209707,23.47219198825868,-8.393886279488783,-26.618824561700613,29.46531826441153,28.42766470452853,32.38408150513199,-3.129657029731998,29.119160020218935,-21.87738247400676,Global
62,31.587316518109787,30.23252895756876,-22.304637046916703,-30.40854172281018,-27.811158864590396,-3.4549527452983106,27.10401421105483,-28.848039345338382,14.086260923330052,-21.62831660555502,Global
63,-0.0004139715760781621,-0.5259392550349149,-1.4571069512445147,-4.729073451689884,0.47533807859217925,-0.17432287678769315,6.106738600751431,-0.23056491641821325,-0.19125816230099116,-9.944206365964524,Global
64,-30.338212032189126,-31.761536430103465,13.063153555022332,15.613570885655129,-28.377484156203252,-24.827087769718666,-32.66529188651651,28.589188526764502,-11.512270374230866,-21.86733905803064,Global
65,0.03831140142574588,-0.1989226960804334,-2.3627655851725615,-0.8507766044370525,0.2961119162510708,-0.10105708680899303,-0.38456144050132457,-0.07473881560014295,-0.0760365023655996,-4.505730541098018,Global
66,-0.9314407133846748,-0.8155238334582745,0.1100942001239626,0.6612482309582157,-0.08451269071793804,-0.03894337318327325,-0.08612014429124039,-0.4284442657872769,4.689902131840485,-6.917154551327519,Global
67,-27.38814800608413,6.3920703979921,-2.194146347893941,5.611057139900538,1.499588783310621,24.189944066116354,-6.314838674215839,20.786035328751048,-12.89295156731378,-20.940749107966475,Global
68,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
69,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-0.9999999988983843,-3.6253849380395065,Good
70,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
71,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
72,1.0,-0.9620346360505907,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6203376661749727,Good
73,1.0,-0.9882002911946611,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6219428277954404,Good
74,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
75,1.0,-0.9995605793514398,1.0,1.0,-1.0,-1.0,1.0,-0.6812936421901773,1.0,-3.92228533228634,Good
76,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
77,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,-3.6253849384403627,Good
78,30.678175247127932,32.410578848253195,-18.374958399414318,6.916583358970868,31.222517494091903,28.947199013864164,26.487987895796188,-30.81397885022776,-19.65670249536421,-21.735922688362248,Global
79,-1.3773203957590654,4.106767267746378,0.08480830847161869,0.5312850522123497,-0.12486748636887528,0.19947167771828336,0.046010190178501914,-0.26330412499090655,-0.16867710896092905,-6.489953752756556,Global
80,-10.388087161805952,-9.056045867469088,2.953254640967657,17.140061338562802,12.872339835078236,-10.300114465327635,12.125036605439796,16.547538651826237,-14.471452764651506,-19.951289982581038,Global
81,7.434024897833851,-11.77208840556116,7.437023744666746,-5.75472127389558,1.3324373562761096,28.60346608007915,-13.160470251276646,2.6198027083841637,-0.43814110198790246,-20.245683165820434,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,32.515287883708055,-27.050630962749203,-23.64785357211779,-32.17286158543529,1.8244557935506975,28.346701042068496,30.625738438037956,29.50312466485849,23.487852393117315,-21.91093319410487,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,-0.2143816317234444,0.020189139490345228,-0.09200998064601225,0.10000524825943032,-0.21043739683786922,-0.000324304155247911,1.007243641898268,0.20558651891193705,0.039358049496131996,-2.083216727557677,Global
87,-18.442503785081193,1.7955367733597782,7.601746805456017,2.430544228405175,19.195219528551448,-2.7837054148155715,-6.725112566707249,-7.390031754495247,-2.0090275895055676,-19.148446024348523,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,29.114319837400856,-25.142120985479174,19.33146884586113,-6.534031957632077,31.263228587594526,21.619141899043775,28.741708549181155,-32.59668193391196,29.623779862805335,-21.850590078060005,Global
90,-0.22800081029126448,0.000611505391540158,-0.11786677670667255,0.8678130367016339,-0.13739368813733593,0.026092859259381398,0.21722917277183834,0.1671157835050202,0.031227038373522226,-2.033893719480386,Global
91,-29.97061442560569,30.895660330004013,21.76588440892108,-26.076402656212558,-32.49760556620922,-24.51890554822642,30.824797188864082,-32.3917296083495,7.821781788882575,-21.53097163822535,Global
92,14.12801151660895,20.672694747136894,-16.28558994203507,29.050199635940494,-32.08127227365788,-31.50220892975964,-10.583617661370976,-27.13679290108467,26.355253383528094,-21.562107364470727,Global
93,-30.867196615839276,-31.64315265219438,-23.22996056062337,-30.17519543267978,13.832132449056076,-15.399899128556449,31.664628577713003,29.642110113776404,26.943257720897662,-21.610819950217856,Global
94,25.755875788235528,27.569569409782716,-29.47710062843261,32.76286228372604,-24.357143292800597,20.53332738447829,-19.894956492402635,25.289352808879705,29.97667977307377,-21.80357750433622,Global
95,-4.547164648829558,-21.317463384483077,5.480435179684676,10.514323609410503,-7.81081628250837,0.23638218540936862,-11.958408017684,-14.612960046256472,-0.07598140485408322,-19.55371176612317,Global
96,-0.12183065478548466,-0.015201401774202369,-0.06906991551814896,0.3356405575264098,-0.9277031717582155,-0.0925026248219429,0.28306879002537194,0.30600608344547686,0.11369915736678488,-2.5518812936446342,Global
97,-0.5765444837578021,-0.22077317179215902,0.24362501132403913,0.8626930799012965,0.7553475905529548,0.36158138689563873,0.8454605380153922,0.1606911709921772,-0.19594213608992558,-3.6871382774975037,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,11.568341544343461,1.1228482181778503,-1.6730929957194967,-22.385066209708626,-9.302725305760628,0.37696069452527325,-7.909119002549428,-1.67454398039877,9.782747156835306,-19.15786090578842,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,-0.32163125769217216,-0.16037281766494363,0.013284374036962362,1.0,-0.344780666794294,-0.1355693933293708,-0.6187168837852318,0.10602578988267682,0.08866965101111413,-2.9582971248757066,Good
102,0.026878635542279056,0.19709607835229842,-1.0,0.7233721764036558,-0.055396607014200704,-0.02646158025672487,0.25138516407328687,0.08984066440458831,0.032080114254156966,-2.4308116909265043,Good
103,-0.014518859630172925,0.7980242384926088,0.01078179365437708,1.0,-0.2537645592848535,-0.12218114940440947,0.3811532511739843,0.24604882611358497,-0.02524451295055637,-2.878108701730263,Good
104,-0.322618918571472,-0.43831391869954933,-0.3934514454619133,1.0,-0.33384611504881956,0.06313643975727827,0.4864361410548658,0.34520214787577347,0.7202537565511092,-3.9371639478178158,Good
