,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
62,-0.06371594839438333,-0.3285679460021135,0.16684395106791966,-0.020210409872586793,-1.0,0.06410527329531969,0.026090471785062196,0.0301835158412231,0.13206443736982523,-2.046541651389433,Good
63,0.01622705916264144,-0.0009569366190475423,0.033942198314518855,0.19486569066992934,-1.0,0.5305736228217858,0.06301127778308871,-0.22445259828600678,-0.2130437848449689,-2.570923914735943,Good
64,0.2070155529817554,-0.11401950893959555,0.2671180325204551,-0.303909546330662,-1.0,-0.05283647369518663,-0.4713390970497023,-0.38671978846523736,0.1382548828006611,-3.169642603712035,Good
65,0.14039780108122493,-0.3201829178207287,-0.31291853775781076,-0.04443344816576838,-1.0,0.26896885508496177,0.03779474431672701,0.5509207211872861,-0.0001066429866491916,-2.987235111626014,Good
66,-0.38560872628454806,0.03007750614657688,0.31733642340743057,0.32721918516265996,-1.0,0.2944541437907095,-0.114575403092515,0.15886891153493699,0.4491328956199386,-3.32796308310558,Good
67,0.04969448682647831,-0.1605071653272332,0.04190605856454861,0.17577860354317015,-0.5767638599486336,-0.1728185140952398,-0.0149182491965656,0.01339792967966158,-0.24937291774962053,-1.9821612098541554,Good
68,0.21736461956611067,-0.45987600538066353,-0.14135375746579187,0.2007722191081725,-0.5033305718259334,0.12477594582687543,0.04654509817062418,-0.22388028981111757,0.20904780954849475,-2.6415666408837635,Good
69,0.1196984875803529,0.21675718466570418,0.0792273188085068,-0.23365570187443566,-0.7428151839434419,-0.08016893777369744,0.32634713476958555,0.0554821375456695,-0.009017758505799051,-2.2696672424693394,Good
70,-0.09208209504141739,-0.5486102230876737,0.28392325014841174,0.16051523255915898,-1.0,-0.4590964864571855,0.5571893597569705,-0.06670108934549974,-0.4651516754778479,-3.6651256304299378,Good
71,-0.03187652317404448,0.25043697759450234,0.08888337950928517,-0.049487730473028915,-0.921841390066891,-0.09271854187567169,-0.33412402959653337,0.28257473071126776,-0.4949313371318403,-2.8559988651199295,Good
72,0.05894031309551494,-0.21457488985191597,0.1215310773277797,-0.1418610379303791,-0.43601320728186554,-0.48561857600012914,-0.11423173058627079,0.36226021202208863,0.25898336645019915,-2.7462752163657638,Good
73,0.2186569846011168,0.381191791706129,-0.18197054691047243,0.2741382165407499,0.09717502427272993,0.10227833373413434,0.054219772752874096,-0.14478494497239858,-0.6099506301820447,-2.549073205935422,Good
74,-0.30080446173330544,-0.34024935911432125,-0.13881703775051665,0.7929417634144996,0.44705386304022704,-0.23231637836892693,-0.5439855529953818,-0.05311852367896326,-0.8624701725033461,-3.5969248663151174,Good
75,0.1829929021174946,1.0,-0.9286436309442768,-0.20990402272513187,0.6183928774117704,1.0,0.3437159098934661,-0.17118957208711005,-0.9966670640160215,-3.830034663538641,Good
76,0.6454448022967738,0.06785502909483578,-0.3397183993861523,-0.19361671624769808,-0.41758911035114643,-0.015806544438437924,-0.09900139731202034,-0.06299796408049167,-0.38567929857139716,-2.8061235515337413,Good
77,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
78,10.684004035976365,-5.880313149327993,-7.27346948658084,-11.943147302856225,13.963328103830733,-1.1816922629251714,9.845025749142664,9.890634894825261,10.09184324650247,-18.13030616083341,Global
79,-1.6526232520342816,10.505038273528406,0.21361998121862769,-5.525279959508925,5.250570068319405,-11.143542314157276,5.020004225147389,12.529572889739882,16.243465625407545,-18.631666814888582,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,9.633185085307822,-2.9217254245586517,15.227728705965276,-7.973362878275033,-8.457024880807744,-15.664158691211263,-2.457593515761335,-0.47503691198136266,-18.9297957122807,-19.601730959160324,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.05866093309795417,6.781272530659017,-1.8956484722318478,10.260559850938385,-17.64334926031613,-5.894734206152513,11.092861702424308,-0.2757573142460856,9.086253329405231,-17.83481644664926,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
89,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.9999999999999999,-3.6253849384403627,Good
90,1.0,1.0,1.0,1.0,1.0,0.651376704400567,0.03241035219968422,-1.0,-1.0,-3.7654491490871185,Good
91,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
92,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
93,-1.0,-1.0,1.0,1.0,0.9999999999999998,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
94,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
95,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
96,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
97,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,19.685017265314265,-0.12360635565543987,21.280767113853372,16.69523896384846,2.768215735842155,3.7755121630732305,-15.471191589677211,10.527286395648922,-1.025016678124551,-20.292944227201584,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
