,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
28,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
29,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
30,1.0,1.0,-1.0,0.9999999999999999,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
32,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,-1.0,1.0,0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
34,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
35,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,1.6330271147125826,0.5806320178345478,-3.9586650367677514,5.908528789711713,-5.3861942235947655,-10.939082568899883,1.659361006089448,4.932231777459075,-1.4619859011917675,-14.483459592053716,Global
37,3.411639489791484,-6.575457806586497,1.422949999137788,-2.4944582656304704,-0.6848524565731612,0.44179763704077213,-1.2084679184096083,-2.0873272311137328,-1.4799922027179142,-10.76545182632962,Global
38,0.08118666388452599,0.5688000536908794,-4.075289327445099,-0.007381723184231972,-0.3875149352085366,0.3324248401995954,-1.7991100942347762,0.23271618001033834,-0.3453730778350094,-6.8902588906842155,Global
39,-0.039532559810573395,1.2785494986739574,0.3794060209785609,-0.1611541238304807,-0.5514962219853263,0.403692665976692,3.815503660636566,0.5459227354160718,0.07765226208139767,-6.631802349513478,Global
40,-2.9241592892388937,11.245444178513466,18.76469419298938,-1.2478432160270962,15.870018862117647,-2.705748522895142,-0.6622097701578937,-21.347756603788483,15.970891884990216,-19.99377330919718,Global
41,-11.238118555255802,-5.675612004284574,17.32629507995373,-13.029746551264822,-4.2804650350071825,1.1401701174360568,-2.3752055732459425,2.7262965148830105,20.375329494763093,-19.576095125289843,Global
42,-10.957660452931027,7.924284701453182,1.0047524027895207,-12.054036398417573,-21.391598782242873,5.659282639848875,-1.9931635510397605,-3.186242268540642,-3.2886071914372437,-18.337503121181904,Global
43,0.3401394350787963,-0.36709700447180965,-0.3797152803563851,-0.33096711079173236,-0.1715484419073629,-0.22778380812971405,0.17816833613166794,0.07365793544331119,0.11274417435017033,-2.721717392035153,Global
44,20.419040360003756,-0.30125053830114723,4.550624618661445,14.203476169919675,9.648686280709327,17.020726329737997,5.781238844066351,-3.416418942160359,8.302586342769729,-19.842782964167437,Global
45,-13.550446179355575,-3.3946662302833346,-5.630806913572595,-2.7159551334326686,-0.6667706829746365,-1.6590828619882743,-7.426930663623956,-8.572504574680469,7.8773974054469065,-17.093723870421957,Global
46,7.985358871759487,19.691297220089176,10.255045268751985,-13.112218830822648,8.656948586772558,3.1941799155709347,8.036411777169413,-9.540389048588185,-19.146874046136496,-19.75250029630149,Global
47,-0.01448244050462099,-0.07571516226178293,-0.060623116675329054,-1.9824425902830274,0.06018622786763827,0.14563088314437875,-0.09685594993990737,-0.25071401010108335,0.1693209423257718,-3.1407537908806558,Global
48,0.26745124781704205,-0.16685655250313258,-0.06314800880594157,-0.0926629017732044,-0.07437335998015447,-0.2032372951934682,-0.07930683140436372,-0.056956018178232426,1.767805145044225,-3.204118901177431,Global
49,1.8786934670315585,-0.14353508756088856,-0.2106553845391745,0.039053935895460815,0.10374436114760095,-0.09096347191053218,0.05304342129920872,0.28107877900261385,-0.2626979884772236,-3.4282881600809216,Global
50,-0.3128616482587783,-1.4084021710973857,-0.015226563380977852,-0.10296637321099837,0.3264439993398015,-0.435762438424044,-0.047442479271053335,0.011857552110559584,-0.06058230932466949,-3.4202464595066613,Global
51,-0.0946614286835798,0.09652796027054464,-0.3934309879009924,-0.3854216274724893,-1.7937452798121627,-0.6201808166688353,0.027803344928253454,0.04888428632348447,-0.0012228016864950127,-3.8591615817916254,Global
52,24.932626011439694,28.03270357261232,-30.1310395703071,-30.336335908378985,0.07448801109537584,-25.235493144795118,-32.484362573488845,22.264175793827306,31.072035787571338,-21.24829004332131,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,1.0,-0.8036950348130781,1.0,-1.0,-1.0,0.6495052103490232,-1.0,1.0,1.0,-4.053676329029603,Good
55,0.44082001225933914,0.3148793118648462,-1.0,-0.7705045260186804,0.02861450619128695,-0.6148194739054668,-0.4923457390868677,0.3947377847145283,-0.062148849002140356,-3.8698675430279477,Good
56,1.0,-1.0,0.9435637527902555,-0.05871133410903569,-1.0,-0.8843397535922581,1.0,0.21382557354204512,-1.0,-3.50241221114446,Good
57,0.6497655700370953,-1.0,0.12764803703210867,0.3140717124997909,-0.2952436507809938,-0.22920559815857663,-0.30755976839988525,-1.0,0.38904368505041526,-3.8221163068032387,Good
58,-0.6631839964939559,0.28316326982487533,1.0,-1.0,-0.20142027167114016,0.11524332250758755,1.0,1.0,0.09581432268960548,-3.6065165533064456,Good
59,0.16586390546949634,-0.1791149052611133,-0.4320275643164082,0.0588828562213525,-0.06686264269015676,0.013476494994788552,1.0,0.03025606875062105,0.027599196909429486,-2.246039917406826,Good
60,0.6626307822977616,0.18276611372580304,-0.024797834732161204,0.39176690780218626,-0.6664808477014064,0.3180092440202915,1.0,0.2591980929065308,0.10447340853240758,-3.5142114261375927,Good
61,-0.562591365648286,-0.12482279808836931,-0.32360363697293115,-0.02999576903258043,0.9133304346283949,0.11026846923421126,1.0,-0.3618177717117446,-0.17205691352961114,-3.337687172711956,Good
62,0.3036888848577977,-1.0,-1.0,-0.2686916793433587,-0.2323901937092347,-0.19120450672365277,1.0,0.0714163406036759,-0.29813438202428383,-3.5191130811781375,Good
63,0.1017789159999623,0.14583808107371787,-0.1005574975652034,0.00978099592894684,0.12455538211347525,-1.0,1.0,0.012005658388755624,0.531757405914926,-2.7221567459994245,Good
64,-0.08447634499897629,0.08822592259382123,-0.9643577425496994,0.10238582385985663,0.03164398796060474,0.09153103534403272,1.0,-0.029640619994541706,1.0,-2.3754534135862646,Good
65,-1.0,-0.02470098836594508,-1.0,1.0,0.2661734776625561,1.0,-1.0,1.0,1.0,-3.565449295832089,Good
66,0.4484435272394913,0.12481461282855892,-0.19275799580925154,-0.7098806073706935,0.18439934564216434,0.21681761190437834,1.0,-0.39915091123425867,0.9653317824876908,-3.675204775109091,Good
67,-0.09753199777404455,0.18063764008713404,-1.0,1.0,0.3325720382841646,-0.3607367462734621,1.0,0.3612087753946982,0.29802882695630184,-3.7924619387834118,Good
68,-0.7650244090073988,-0.05236987327918604,-0.4480768758149186,-0.08669122689607847,-0.650384654534496,-0.20587063886060328,0.9680845906246649,-0.004563965803308057,0.5227244936663863,-3.5104971013898063,Good
69,1.0,0.4073815933778059,1.0,-0.7264093941345287,1.0,-1.0,1.0,1.0,-1.0,-4.143400112748246,Good
70,-0.7627532789070628,-6.540849876695166,-12.490835343791463,-9.735971724929993,-11.588229151862134,6.2305054168247835,11.537681505827834,-13.961185606995613,-15.221319160857135,-19.601395441787727,Global
71,6.076750289391562,0.49228077457093633,-8.92678686247293,0.6937343835219281,15.098441661321182,12.007697914986643,0.6123460114198096,-15.094492609447386,-4.425921022192355,-18.274360483318183,Global
72,-8.090166159897517,0.0600364082970799,-6.5006350351408315,-8.53270183086073,8.748755996819263,30.178352058331953,1.9551469392530407,11.286637607989704,7.9617547427383855,-19.772243966387617,Global
73,-7.86992186853308,12.524855000546566,-12.58021192134743,-15.165724703586164,7.252595036352012,-9.701495140121157,12.074747576357119,-14.355826435457217,-4.26799251307019,-19.666329908069304,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,0.08666906468677289,-0.09439070108757995,-0.20268418657142576,-0.6092189687964634,0.20233752317186943,1.3018339777152146,0.21897473129903197,0.35644633681747157,-1.186790334499735,-4.0049347553244665,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,18.528635800537316,3.017145624144426,-20.807671319995862,-10.610637149304488,5.987314657606802,-12.41210723330531,6.743435758742621,2.444164596961059,6.133737953799759,-19.7485192619247,Global
79,-6.685872421286053,3.5225140339374263,13.280441679556269,15.447266146457508,10.687391601146473,-0.12693652935409006,0.3118384358823221,-1.4985481897845823,-21.91981619818657,-19.716794427597463,Global
80,0.11027248330424405,-0.794528453186164,-0.3008548051428015,0.2661302217325296,0.30315150746410185,0.06403108303948252,1.0,0.3763523033662349,1.0,-3.5922313892642355,Good
81,0.2694317558164151,0.27157536963859896,-1.0,0.12908818261912441,-0.02397961087942458,0.02574422642230373,0.866785793677327,-0.8177707249501452,0.14984608798989,-3.0009862843171047,Good
82,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
83,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
84,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
85,-0.12668126446809314,0.36429969409874513,-1.0,-0.2616059792885373,0.10928091274113257,1.0,1.0,0.4239133134084153,0.23981249711711392,-3.669837185887602,Good
86,-1.0,1.0,1.0,1.0,1.0,-1.0,0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
87,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
88,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
89,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,4.946498220662754,4.0891842934995,-2.5135580532420434,-18.03885569297336,15.951143398891013,0.35958867102564795,-20.950492476378756,10.103945397002079,0.7847523018218183,-19.10396379720162,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-5.59993814067856,-13.71696715795245,-12.178836483353248,-5.39596574090454,9.621404771241195,-0.2516853177244158,-1.970834455262871,20.097246784586552,13.22661880756096,-19.482203472200528,Global
95,10.8124872800786,-10.829073690172752,-1.8037244250800875,15.008561541834034,4.721186966700422,6.637104095510068,-5.53065085283292,16.11777015308131,3.78547620185995,-18.640665134431888,Global
96,-3.277796595114655,1.4631621070900636,0.8005945306430533,6.3960450666559225,13.36420011274732,9.000620041711024,3.847338591266336,0.49090347689170244,-10.444790083757663,-17.01934466676618,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-20.005138528877506,7.374272869030484,-32.18962354495819,-26.79959878920568,-24.21049312212469,21.868762612764492,31.808580580650215,15.44781276071788,1.552154658345252,-21.45156918552724,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
101,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
102,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
103,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-3.6253849384403627,Good
104,1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
