,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
46,-0.3705227832759151,-3.0841051168879114,-5.030862384279181,0.6433455511972479,1.0700503257060685,-1.7297069529204812,1.9484269465011241,1.8856355452483888,2.160012369574021,-8.840945779735282,Global
47,-0.21920795677995358,-1.4858735451815415,-5.002258855118968,0.9704937511762529,0.2152587922220715,-1.166990395397237,1.683073752715891,2.926651103164312,3.1677351510359535,-8.921316228161272,Global
48,-0.7257021721900454,-1.7779191945920048,-5.126992256229048,1.1526043277719182,0.1397472075041787,-1.2813890631684965,1.5542593459397136,1.4989418709988727,1.9609801785892076,-8.610517137734472,Global
49,-1.4396422989359197,-1.6302992074013656,-5.684867156000307,0.806549305999078,1.0563551345573023,-1.4576718429614273,1.9017537409058498,1.8633444593433808,2.590909326612408,-9.61671891093341,Global
50,0.9291148569429046,-2.6004060426081557,-3.9903719122091794,1.2688583662942259,-0.6711231390010614,-1.0846451309932057,1.145458062015034,1.993647587948305,1.787642368557692,-7.829121945040159,Global
51,1.1362687025993312,-2.322781486445628,-4.092596923426547,0.8220090619497847,-1.2089132319325249,-1.1760368297442234,2.175473390664637,1.8513677520165743,1.7066488287003037,-8.06960383722431,Global
52,0.7207027936862929,-2.364093173286754,-3.782112688966417,1.3805036619660092,-0.41533663763436734,-0.470586205921947,1.475810450817089,2.600842081092364,1.0135932144207003,-8.416185929546941,Global
53,1.1688010695940294,-2.06158727638586,-3.403621646997659,0.7269401928156322,-0.561901388441182,-1.3734869883303795,0.8307138151417428,1.2063924494777938,2.4810424161771425,-7.829430918379467,Global
54,0.6998733380419188,-2.4135120610909886,-3.835604056153487,0.4788074479332729,-1.3417832937325098,-1.839106846265664,0.4944585542635125,1.9024715110476738,2.084219789132549,-8.312578313269196,Global
55,1.4943542235687193,-2.2563353494238774,-3.7839576656767173,2.193489802335401,-0.6843206636868083,-1.2653565644167746,1.380154291257762,1.1422993857251926,2.732047881598665,-8.667078329342887,Global
56,1.463286647145369,-2.3978811267631626,-4.318129588315073,0.008779813882586316,-0.22935045239190743,-0.24828458396714387,0.911661703219591,1.35322390456792,2.1581852764799128,-8.18620608321112,Global
57,0.4790761924084792,-2.669697892771299,-3.162051065410244,0.5424853364185985,-0.3244608726369458,-0.9175233592609872,1.4878248799167235,1.5043511893088162,2.3202414744361617,-8.056838035690625,Global
58,1.4820639619265668,-1.8927804229340965,-3.8325900522214353,0.5916608576878001,0.20519532868775872,-1.7517559721035447,1.1930954448264146,1.6790323282544308,1.6426498286991005,-8.0115153476128,Global
59,0.9232039258969096,-2.200101321558573,-3.917503179062424,0.8341731090691673,-0.528493007790054,-1.1324216705866312,0.9944517039859242,1.0264648396181402,1.6469719822072533,-7.169721079164072,Global
60,7.447630171898346,0.9676440404903488,-14.550307773562505,-3.484114655689744,9.53490010912607,-10.165856604626889,-11.109522683045455,18.382561137177426,5.102567139627425,-19.346964764227536,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,1.034542290735614,-2.2185926802842566,-3.5851915153589498,0.8824899089544197,-0.9485157729798257,-1.0050841551681258,0.6651052226234704,-0.19070165529783706,0.6156432688101393,-6.865480447173809,Global
63,0.8937019964295386,-1.5131840545914652,-3.575378945236529,0.8483288085388888,-0.9917228049367847,-0.7604302823703892,0.6505006738680249,0.07852509159900872,0.8111813948783818,-6.645060280480621,Global
64,0.7686496170045283,-1.3601261692246434,-3.399743148630431,0.9977610738920848,-0.6777357257855889,-0.613903948293839,-0.03733347558042512,-0.08131999213886301,0.7458562157237478,-6.416284728215842,Global
65,0.5851203414507274,-0.8996824443563848,-2.9746037727142554,0.7087332088053298,-0.3936944280155952,-0.5969354393191575,-0.31102642745901954,-0.7576572530948675,0.7075398145985282,-6.02575623884092,Global
66,0.7582897516378677,-0.09211974480997143,-2.7610056574859057,0.4846094677844576,-0.540853823307864,-0.5087862752428488,-0.8666662227545198,-1.6091576439028135,0.42852328187354666,-6.204629985470792,Global
67,0.17621974486144332,-0.6282094591719531,-1.9945796043156439,0.6354505033648549,-0.2676561667209393,-0.2763349664320459,-0.349078296534346,-1.1933330042038222,0.47426509414646273,-5.038211617629148,Global
68,-0.4310604230113043,-0.49879942211250644,-0.5574003720218245,0.8626469334029873,-0.2710764581943127,0.3428635179232577,-0.4249974970118128,-1.493185511324649,-0.022895012677005708,-4.583965737425405,Global
69,0.1737409704226381,-0.32033976408059545,-0.7512740582098723,0.775026139313291,0.3413843681791044,0.38000929570592534,-0.10287614859623438,-1.4255178917005498,-0.008943571349349467,-4.113852071415035,Global
70,0.22137712303813045,-0.2887351817421024,-0.8693634759079094,0.9039042368350931,0.7325183113479072,1.0385471228136711,0.09092598721345259,-1.9080374653652576,0.20170114386596838,-4.345257402494266,Global
71,0.11018181273312587,0.10340458276673764,-0.5394042162274965,1.1202667113549367,0.9449437889871403,-0.04211820932814436,0.08148177949830157,-1.625734724174937,-0.14309141212552265,-3.958987667847705,Global
72,-0.09413073566067381,0.2080148087017042,-0.38770018001750134,0.40410597482025135,1.2934427486828097,0.1164700073450279,-0.2361719627997374,-1.4971503965707555,-0.035497061380472185,-4.310003251054535,Global
73,0.6492094697265856,-0.06784241284733208,-0.08902068047157276,1.2249395268104593,0.6874876044515348,-0.0839596082978583,0.024545687309213575,-1.769138578561923,0.2944955486745546,-4.304373201226639,Global
74,0.22368871170709834,-0.02370000019024515,-0.6022982085673305,0.8610354376509259,0.6707627833615459,0.04768869645987041,0.6021170071456154,-1.8802956506930555,-0.8324658768297052,-4.542138159750156,Global
75,0.12920322202816512,0.4198490084641008,-0.7479023759376723,1.7272420741978565,0.9266010550486049,0.46172917329602126,-0.3733692198223364,-0.9717514125210933,-0.15026465243567197,-4.660035314986072,Global
76,-0.1762534637230657,-0.7000431360660511,-0.7665659487123707,1.2507155420298275,1.1734272574627216,-0.16686957927463741,-0.10669824308876912,-1.762844676926449,0.0871454468790083,-4.6123240568505715,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-5.594652701688421,21.725919799749754,-1.9057209471423562,-7.426935401375122,9.984926623829082,1.3663401495369882,2.194788410002161,-15.230117015834892,-4.928983209546686,-19.009737489306843,Global
80,-1.2795746381940027,-9.19651457436769,8.363129841932505,-8.186840837867965,-19.18560168922027,-5.279434700765524,2.4838439097746416,-6.423815122538457,8.002569437214767,-18.50330173066638,Global
81,-0.27374791823845257,0.6635751955929875,-0.6528685622055854,0.9034221371985321,0.4739416494884789,0.055935901183302196,0.5924068277860359,-1.6162234183558866,0.564598254587336,-4.836412160722983,Global
82,-31.424450273834164,-30.793368705929534,-32.711685271023114,-31.67893817329253,-32.240102688593055,-32.70716021499395,-32.075351882093585,-32.50568142344124,-31.61526671783429,-21.914939533670204,Poor
83,-31.887566915700624,-32.357847477306265,-32.54691305018186,-30.962388006034253,-30.82117813954906,-30.785906375593534,-30.881763920337967,-30.849716941096585,-32.34313550831411,-21.49022242032581,Poor
84,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-21.56487157268775,Poor
85,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
86,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.561706593226106,Poor
87,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
88,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
89,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-21.56487157268775,Poor
90,-32.768,-30.768,-32.768,-30.768,-30.768,-31.014294734882224,-30.768,-30.768,-30.768,-21.44478953151591,Poor
91,0.2970821724000401,0.33310989351878545,-0.6647006115897234,1.0048630016827937,0.734414650138236,0.11176792038651408,-0.4757878350092421,-2.0738666278787745,-0.24977127540134536,-4.877485764139006,Global
92,0.2041238686724935,-0.12628154623091783,-0.03795443565562418,1.0954562776701904,1.2746752136527315,0.2829189402593112,0.597761058451579,-1.0181490891933662,-0.12547993021586704,-3.877441044545798,Global
93,0.4385198855898469,-0.003999399337087779,-0.5549410658246262,0.9867414506374603,1.2063539645064276,-0.02315240151922525,0.4433389899665493,-1.1156682217131255,-0.03130035358185078,-4.046541361083609,Global
94,-0.16481247002980765,-0.08530070723223128,0.07504101704186177,1.1558497783444692,0.8796175580983149,0.11293017381992611,0.2732498414849968,-1.2092437240445009,-0.20896266337807662,-3.4588602752700734,Global
95,-0.3865864325935165,-0.007132511183067864,0.5057278625717304,1.2325653493272655,0.7930259939209992,-0.44517182496496177,0.2257880181589399,-0.8718074759057409,-0.4462750087141587,-4.290165456075783,Global
96,-0.46193838086295036,-0.1980284061440751,0.3315735425948149,1.2552298433631983,0.8027842895532632,0.6939925343676284,0.2945625566313031,-1.464015094026085,-0.14985104428428117,-4.754358537074886,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,0.4621591575453863,-7.813108684562497,-7.778946476091594,9.57105714935701,9.345880749027863,10.463401827484091,6.615789031153454,7.403267912430479,20.666788203484572,-19.5371433053243,Global
99,8.635579600864773,14.559437523279207,5.2912613285819035,-0.9231290268278549,-19.188533845111873,-1.6505032048462027,9.164187951361576,-3.2676043813122746,-5.048637715947095,-18.685509380708258,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.12295836892550072,-0.1980910143465307,-0.165637846934169,1.040942871367633,0.6882621504091628,-0.07869319629295783,0.2827228587645108,-0.9449638423380946,-0.069349776770972,-3.0879480604534675,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
