,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
38,-2.0094593575510302,11.867275785642171,7.0548645739200415,-0.19515345777704007,6.989416631735507,1.64652918012962,-9.36063225851457,-5.178893282861918,9.389667624582966,-16.546743011675346,Global
39,-4.661213539559342,8.379062999359402,4.307326599453873,-2.2589185972661165,4.27988622891494,1.5476456811116346,-8.65900091508232,-5.38691942454053,8.774630515982965,-15.973988472450085,Global
40,-3.1508134714250686,8.225675953470194,5.503783912273336,-3.7248322995487966,3.9284330116371162,3.9655390334688088,-10.202646740389204,-2.0017898567376906,9.653419351618941,-15.741071383069105,Global
41,-2.074635624810024,6.460243855961035,5.3234204785669075,-3.9882711654699934,5.784223157401729,0.6668763069669792,-7.821994193585267,-0.9345145029319903,8.512352334241548,-14.811165279859107,Global
42,0.23479961420760734,5.231298772720687,4.004505366793245,-2.1948732000600697,4.19154411286304,-0.7742497521024289,-8.092621631813826,0.02781580735598835,9.200072174714249,-13.62720132910678,Global
43,1.869629788572735,4.830202458546221,2.5502464078600138,-0.345638599502415,2.9128671254621055,0.10938921931992486,-6.485427639465766,0.9589674331419781,8.699159359908501,-13.016615788493205,Global
44,1.6136359108300191,4.278066002472668,4.169783003837946,-0.06030565138642014,0.8999294184734693,-1.1369201624593204,-6.027035902388549,2.2261415038294867,7.674486295244346,-12.307443423437615,Global
45,-0.004141305126647901,3.798789493227499,3.9923546840399635,1.0999210542324902,0.7673071943633417,-2.0524794677287463,-5.7667779234225875,4.476978943763679,8.451313559536464,-12.84230552914749,Global
46,2.687053442468085,2.47731404299182,3.709227229681245,-1.9081546292230684,-0.5236212376779903,-1.879276888576957,-5.839161778506835,2.558359988842432,6.815439519590582,-12.241884515297423,Global
47,4.363178872506216,5.160218802324244,4.663045118854979,-1.1390999093704526,-0.15321753805640523,-2.993338455581784,-5.5410120307337385,3.1226512964114295,7.087488099534049,-13.024049160457263,Global
48,1.983025705008024,0.79579177941153,5.361081801496936,0.2600861184933852,-0.03051459731516445,-0.4938416795926826,-6.184629730942154,1.4255006306183944,6.62226369264075,-12.087092839970019,Global
49,0.9646155578013663,2.3388867669906053,3.5866725119300162,0.09454853637233236,-0.7707969108545735,-0.816939604241201,-7.205417387452751,1.6151153051264822,4.522958325808041,-11.34824559145441,Global
50,0.43890670854837166,2.1442945531534106,2.666009776994913,0.9404725616965803,-1.0212168368688743,-2.4375312083144816,-6.108398773730399,0.27420973609052884,3.4301342990554637,-10.22973369041324,Global
51,0.1285020588209821,1.5462797436267266,2.070738871061279,1.5349659113919405,-0.24275556738797993,-4.2017414925984085,-4.053528533893484,-0.6509553363888209,2.1631370206816998,-9.031156283931411,Global
52,-0.11048529888050286,1.088948217478777,2.039310659539426,1.4124480937357857,0.8057634170607294,-4.31712318104482,-2.339862243231491,-0.17463283441009764,0.10413649823656522,-7.711173329086055,Global
53,-0.4104048033164486,1.0321313277037538,2.2900756511628138,1.0432552047619983,0.8981026980558848,-3.0880728701038245,-0.9008399464232051,0.7952510841638475,-1.9371590547480646,-6.5501859843861965,Global
54,-0.8989557232149981,1.1698405813412216,2.14462228673507,1.1933655910185572,-0.6314019854697329,-2.226825273730416,0.49858595449868914,0.6480099154580322,-2.9625906968515157,-7.062492582008865,Global
55,0.0027189894219176477,1.0101023525914186,2.4348612240743837,0.9366609511907338,1.9087436039084036,-2.23460401333144,-1.114537935827972,2.103612459150946,-3.4189816348257622,-7.651923849960948,Global
56,-1.202381994563103,1.2146000404788246,3.1441997790060165,-0.04349932808846733,0.6449302445421996,-2.577732289867193,-0.04630958653902063,0.6610255476060042,-0.9249294514115053,-6.763394717560166,Global
57,-0.3899460570458749,0.5389694593710299,1.550833435076243,0.8742691498083437,0.5954279337342449,-2.3489215632705807,-0.12797506356572758,0.6367345540778838,-1.1244417261501491,-5.9674975784184525,Global
58,-1.0867704742628657,-0.5017017151260724,0.6219351980155975,0.5001837852513962,0.7315019480432289,-2.144142944425709,-0.2193457980828545,0.5867124122937617,-1.0790075280804208,-5.419262478331234,Global
59,-0.9301471673607159,-1.3012172802194657,0.31111796356956606,-0.4559104405203522,0.8184179783188273,-2.3364969170171563,-0.2092912399613518,-0.1982396463425235,-1.6017598503736719,-5.900018700282686,Global
60,-2.2294726990786637,-1.2587920387419602,0.3766510359786972,1.1927882507773109,0.8969138462595591,-2.6434930886476566,0.1838231936945498,1.3911128536074524,-0.8423061431612563,-6.707509509624991,Global
61,-1.6011972332744715,0.44973433367630816,0.056217557549962695,-0.016539324965125873,0.44436119331020835,-0.9138258209361407,-1.6014723547190277,0.20554183851391652,-1.1621943460674646,-5.09774816356175,Global
62,-1.0942487218343555,-0.4565020863715926,0.7236268615442042,0.06368844890936223,-0.028035746669177516,-1.125033199900596,-1.5783246865078397,0.6375377409032893,-1.0672662499970804,-4.794494225748032,Global
63,-1.2452484416955012,-0.7104878928519444,1.0743912260673911,0.591398955036004,0.3474235540709346,-0.6631665263314583,-1.5807416461796295,0.029835666679564596,-1.0981399685524953,-5.157235490183336,Global
64,-0.6781632815780375,-0.468319822946469,-0.013975029938572756,-0.18891445852573213,-0.1596703759144509,-0.8571915711137222,-1.3369982598056138,1.0107650650281648,-0.7090565651095877,-4.272419177856396,Global
65,-0.007440449708803054,-0.9649140220575169,-1.2111025475164705,-0.28503294408918195,-0.5064405783726859,0.28683825442416894,-1.017327704250238,1.2878510316354048,-0.059557297427879394,-4.302471326867799,Global
66,-0.20868285542050458,-0.7262088833787754,-0.4854889117947279,-0.6772895878614046,0.42568185138952414,-0.2432324119741625,-1.2787823185878173,1.5144628950384018,-0.08548949659204004,-4.841085447675859,Global
67,-0.20342877098563117,-0.6301108804252346,-1.3811037361501821,0.49083049343356605,-1.5623143915877389,-0.7149461275251939,-1.256194199652161,0.596445773554505,-0.6305371445644833,-5.544041142491668,Global
68,-0.9328481599181324,-0.7328191664921605,-0.20583629448766982,-0.48019724691824944,-0.8377817871466795,0.8487591653608507,-0.04197611767700211,1.1171435432457468,-0.7765961929852552,-4.0709593279086995,Global
69,-0.46535182145172577,-0.7804015694822235,-0.4531971016599408,0.05413937410405773,-0.3485886016963512,0.4545980958339457,-0.6161621812904705,1.215478634572561,-1.1353651311617876,-4.575905402498297,Global
70,-1.0687781765641946,-0.7693993197959049,-0.1965855950282423,-0.7546698615308031,-1.0924333079573314,0.2609420207728372,-0.4058500907426451,0.470399349094451,0.8073842345737583,-4.3137953470380594,Global
71,-0.7897788987915135,-0.4749074973954322,-0.5990497408750726,-1.2756777963256343,-1.3390034671500666,0.06556437793799864,-0.3771283395721684,1.5472255942823525,-0.3028974227623175,-5.315819258306313,Global
72,-0.8913638603599296,-1.2506355835792045,-0.42976606633365044,0.06849399316275073,-0.4338414252218974,1.4456793068924239,-0.006022472087598437,0.16941480688352129,0.2559430245023087,-4.426058653355639,Global
73,-0.7379609373683244,-0.45477367261937035,0.09310639263327647,0.12835788004009457,-0.6202138319224726,0.3247762215714707,-0.674606082625496,0.7509238542799559,0.18809039395565566,-3.7310085820892174,Global
74,-0.5053809193648446,-0.6718243211064512,0.037464002981455864,-0.32312801718553685,-0.5281693137663989,0.17881465742794111,-0.6046341659443424,0.2589679876402055,-0.10742910596409097,-3.479197330895787,Global
75,-0.19578350442751144,-0.5584266560854658,0.24311186389022524,-0.49307557386620715,-0.7684031697713506,0.6520926832827805,-0.7852396911887395,0.16688872187435652,-0.1300579902224899,-3.7191304287253826,Global
76,-0.2937296245984075,-0.9874914403236345,0.15828538721778315,-0.24315060920181014,-0.5853030145344613,0.02536557835716677,-0.2470445467434801,0.36472226801054275,-0.031511544247049175,-3.157034146508409,Global
77,0.25938872156400017,-1.7665009350523795,0.4966813927866332,-0.16860605374415544,-0.9208717240172725,0.10792699761425488,0.16703565382177005,0.6062408777385052,0.17001319036874504,-4.255638510823356,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-0.007823358893210416,-0.36915519316417483,0.03621095251449352,-0.271607162103815,-0.5057709945658804,0.12079512119426235,0.5701185312323352,0.266491214012247,0.05013080970852325,-2.8348755064355378,Global
80,3.2426719548942486,-6.545660344280339,-13.180558021765908,9.906083961134648,10.845559718615355,-4.969962402877471,-18.000036077443887,7.161257198419285,7.202151503041016,-18.484912044799515,Global
81,-0.3567269804175728,-0.4128540200990125,0.460359680277477,-0.3258146273312664,-0.5651989375495039,0.19354148069790553,0.6797465071177814,0.14792396285376763,-0.1604478152306902,-3.542302294741788,Global
82,0.7681669344256902,-0.3581539571542339,-0.6800317663064783,-0.12475955286368294,-0.323797533491885,-0.1806464568478212,0.19768092031951665,0.24784963510207336,0.6375301066305447,-3.5092680101134097,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.11767692780394556,-0.5226612537438879,-0.4626620491646742,-0.2820094164673475,-0.6309065342953053,0.4041119601414379,0.5091069792309856,0.6963431490352843,0.06015337768633285,-3.7787373926168724,Global
85,0.3782954151647929,-0.2075625079566334,0.2750881147771506,-0.16519682317733053,-0.2494635433616776,-0.5710978811190792,0.2746906015422873,-0.2606042743167162,0.4420899965395896,-3.2317750835724657,Global
86,0.07154130573199398,-0.5336723433346914,-0.1439062195416259,-0.1376151777463441,-0.09646541058845105,-0.19086334374581906,0.4115142468422243,0.07630686152243722,0.17878447936399297,-2.3385123085748316,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.10683779862223564,-0.6676190058470772,-0.4007431397236461,-0.03367808462618946,-0.019554520679430493,-0.42461190800065735,0.6342211297494923,-0.05044402139026327,0.20121680639488376,-3.0164128510621,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-3.9061309898712775,-9.319682068777974,-9.04132797123369,-4.439735554198809,-3.833440605975139,-4.544827522420114,-12.270158830372644,3.4756979282253995,-0.9741501165121564,-16.48411133806478,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,0.336495468639487,-0.5049194905137997,0.17014692528880832,-0.26078110872208005,0.410437946214351,0.15964568805720036,0.2835006387984711,0.15947111702390057,0.21007780527976735,-2.9707599134837044,Global
97,-32.57629158231678,-31.19886445621936,-31.990216075252636,-31.68481954497463,-32.06912242784354,-30.829994004090608,-30.902619382708604,-32.54974498874188,-30.94468803682648,-21.402207915207324,Poor
98,-31.61344491051882,-30.92922271217638,-31.372872091084943,-31.995363739565573,-30.8528611692565,-30.93285616524359,-30.782675809705054,-31.60994463072351,-30.98429389979725,-21.375239790753195,Poor
99,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-30.768,-30.768,-30.768,-21.563329916724715,Poor
100,-32.768,-32.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-21.566336267483493,Poor
101,-30.768,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-21.561706593226106,Poor
102,-32.57518653671905,-30.862137939352102,-31.4502614041444,-32.20599949704692,-30.89668942388783,-30.94893267563992,-31.152456231746598,-31.30429003912948,-31.863399282655365,-21.470986919836935,Poor
103,-32.10740211479209,-32.392682245374935,-32.55482395220698,-32.55551071541163,-30.850894116141298,-31.233256050911525,-30.78723376782406,-31.58275640401395,-30.99034053163932,-21.77013385462263,Poor
104,-31.04903353363459,-32.46609717715643,-30.93153940791074,-31.716342957173474,-32.70083562466188,-31.947748874321896,-30.933105445692448,-30.995160578053007,-30.883177993931415,-21.12691576602263,Poor
